8.339999999999953673e+01,4.000000000000000000e+00,2.906170459212986668e-01,2.363475208896763380e-01,3.253220631001453311e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.565278098523921524e-01,-5.730468781601796291e-01,5.969917084666949147e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.349999999999953104e+01,4.000000000000000000e+00,2.905722252950298512e-01,2.363689580117480371e-01,3.252466849927659887e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.564921182975032354e-01,-5.730613728727566025e-01,5.969266615099215745e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.359999999999952536e+01,4.000000000000000000e+00,2.905795963324378506e-01,2.363741164188597199e-01,3.252492261549105312e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.565045445271448288e-01,-5.730113482289274085e-01,5.969294843690585717e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.369999999999951967e+01,4.000000000000000000e+00,2.905737783684068098e-01,2.363676059682434105e-01,3.252499307263164718e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.565032094301215593e-01,-5.730156933838760347e-01,5.969295980197534268e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.379999999999951399e+01,4.000000000000000000e+00,2.905665847906661048e-01,2.363804984892235728e-01,3.252336783778807527e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.565268540505549200e-01,-5.730341376224928895e-01,5.969534840470613890e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.389999999999950830e+01,4.000000000000000000e+00,2.903483108683279079e-01,2.364849998170891754e-01,3.249619365676639227e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.586523320158560790e-01,-5.735252440804688989e-01,5.977281052129411743e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.399999999999950262e+01,4.000000000000000000e+00,2.900472842113800964e-01,2.366246454114911690e-01,3.246086289360725630e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.644751352962896318e-01,-5.743885011788775197e-01,5.996927849832849322e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.409999999999949694e+01,4.000000000000000000e+00,2.899727494161661867e-01,2.366586046901058282e-01,3.245545708133055762e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.720938926550562353e-01,-5.754177756016291001e-01,6.022934075291598299e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.419999999999949125e+01,4.000000000000000000e+00,2.899836756141927485e-01,2.366612985552693504e-01,3.246145304768092155e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.830226151715975469e-01,-5.769286130277989644e-01,6.058112557185767466e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.429999999999948557e+01,4.000000000000000000e+00,2.899802059953897060e-01,2.366626253688870196e-01,3.246459341515402497e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.981061350327702808e-01,-5.782960137222185049e-01,6.100585992786469181e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.439999999999947988e+01,4.000000000000000000e+00,2.899724107734930056e-01,2.366741276156652529e-01,3.246623292257480031e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.148063775123962071e-01,-5.789916785492698059e-01,6.137693011767799689e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.449999999999947420e+01,4.000000000000000000e+00,2.899675946316320196e-01,2.366938981614636894e-01,3.246447279052570578e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.282662498669451923e-01,-5.796155075430081682e-01,6.161595211631164526e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.459999999999946851e+01,4.000000000000000000e+00,2.899689702932646274e-01,2.367236003527360688e-01,3.246149883231506106e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.369429340075426049e-01,-5.800851687185185623e-01,6.176258436497038540e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.469999999999946283e+01,4.000000000000000000e+00,2.899620818951770818e-01,2.367319325616487335e-01,3.245951130506309346e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.441092976413669402e-01,-5.800115934357578107e-01,6.186609557286568695e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.479999999999945715e+01,4.000000000000000000e+00,2.899583304911629855e-01,2.367403804861983596e-01,3.245796738755165056e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.485500977728805960e-01,-5.799272865840453539e-01,6.192524507543905044e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.489999999999945146e+01,4.000000000000000000e+00,2.899619649013505662e-01,2.367455908990474256e-01,3.245766707525558625e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.492453538232929700e-01,-5.800104993146167898e-01,6.194404966446910299e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.499999999999944578e+01,4.000000000000000000e+00,2.899543087703425059e-01,2.367467563857680868e-01,3.245702708148238691e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.492401323064376895e-01,-5.800513793665691420e-01,6.194252493227425660e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.509999999999944009e+01,4.000000000000000000e+00,2.898342383171880199e-01,2.368007267204581545e-01,3.244350685711900328e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.497709961100124998e-01,-5.807067647271012545e-01,6.176002037413664825e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.519999999999943441e+01,4.000000000000000000e+00,2.896126024297532853e-01,2.369153774416991043e-01,3.241747060259296265e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.519136180027346850e-01,-5.833166939846878840e-01,6.098546799152040343e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.529999999999942872e+01,4.000000000000000000e+00,2.894001873906329458e-01,2.370221929697100549e-01,3.239294353611139599e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.548184994540205528e-01,-5.868238363381125255e-01,5.988410242290017615e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.539999999999942304e+01,4.000000000000000000e+00,2.893931094084595812e-01,2.370128842692521831e-01,3.239352038446057236e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.579720104091329014e-01,-5.905284088468351067e-01,5.861574977092123273e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.549999999999941735e+01,4.000000000000000000e+00,2.894037533885278068e-01,2.370124211141437787e-01,3.239472345382212737e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.618698126584315444e-01,-5.954254578980812118e-01,5.666123564981422334e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.559999999999941167e+01,4.000000000000000000e+00,2.894015351244113576e-01,2.370003281600605027e-01,3.239553674373198411e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.650836469457517386e-01,-5.999551923928998498e-01,5.441255454955056248e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.569999999999940599e+01,4.000000000000000000e+00,2.894068012663875700e-01,2.369898239663449369e-01,3.239638004134109961e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.672505842725450331e-01,-6.043261249585019090e-01,5.121232501605398335e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.579999999999940030e+01,4.000000000000000000e+00,2.894084076030992714e-01,2.369834332760898665e-01,3.239639120380044535e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.669871773164056772e-01,-6.060679767758292424e-01,4.881681472013162382e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.589999999999939462e+01,4.000000000000000000e+00,2.894114308685659664e-01,2.369788541962265516e-01,3.239581920054491748e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.640283064908589328e-01,-6.062861454460384270e-01,4.565804809316413859e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.599999999999938893e+01,4.000000000000000000e+00,2.894097112509618208e-01,2.369737515994644883e-01,3.239480265297477457e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.590006728006833736e-01,-6.044817770211396990e-01,4.294712007170401469e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.609999999999938325e+01,4.000000000000000000e+00,2.894077300132802399e-01,2.369707193381932198e-01,3.239281616465226610e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.513108812435446482e-01,-6.008058274014935751e-01,4.025545516953984437e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.619999999999937756e+01,4.000000000000000000e+00,2.894048924603164208e-01,2.369695223022355024e-01,3.239098533496161947e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.446352759437764646e-01,-5.971613170676185467e-01,3.849171856355194099e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.629999999999937188e+01,4.000000000000000000e+00,2.894048924603164208e-01,2.369695223022355024e-01,3.239098533496161947e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.446352759437764646e-01,-5.971613170676185467e-01,3.849171856355194099e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.639999999999936620e+01,4.000000000000000000e+00,2.893989347721452887e-01,2.369668659321426119e-01,3.238774086081678272e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.328749948896896904e-01,-5.903866095937101433e-01,3.607128739925883343e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.649999999999936051e+01,4.000000000000000000e+00,2.893983232258173777e-01,2.369680012760294607e-01,3.238681859230269078e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.298063680911109130e-01,-5.885229943810370568e-01,3.553546359712281832e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.659999999999935483e+01,4.000000000000000000e+00,2.893969009805318349e-01,2.369685381593304996e-01,3.238595624538018747e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.269995903134032544e-01,-5.868106819470864099e-01,3.507338122334143771e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.669999999999934914e+01,4.000000000000000000e+00,2.893966962277635391e-01,2.369686376997603150e-01,3.238572405615419147e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261539398067818118e-01,-5.862880573830729913e-01,3.493842408452420001e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.679999999999934346e+01,4.000000000000000000e+00,2.893955428277895092e-01,2.369670783933311153e-01,3.238576585897831039e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261644568244956854e-01,-5.863253937021214446e-01,3.494071725552452268e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.689999999999933777e+01,4.000000000000000000e+00,2.893956928352096059e-01,2.369674406428070312e-01,3.238575141107556399e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261619144585395924e-01,-5.863198618837964782e-01,3.494029141271101091e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.699999999999933209e+01,4.000000000000000000e+00,2.893956721709829427e-01,2.369674225809003110e-01,3.238574660411905337e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261616639561321640e-01,-5.863198582203946740e-01,3.494022847045979985e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.709999999999932641e+01,4.000000000000000000e+00,2.893955918556969653e-01,2.369676401191501136e-01,3.238574296373020744e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261612998005010144e-01,-5.863201540344756824e-01,3.494017685439511078e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.719999999999932072e+01,4.000000000000000000e+00,2.893956325194844137e-01,2.369674890637249176e-01,3.238574232267031894e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261613990109040739e-01,-5.863200521796250175e-01,3.494019183012415652e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.729999999999931504e+01,4.000000000000000000e+00,2.893958628692777646e-01,2.369673493570105260e-01,3.238576201833192614e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261613790465577312e-01,-5.863200695438975929e-01,3.494018930831863656e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.739999999999930935e+01,4.000000000000000000e+00,2.893958708571032767e-01,2.369674292192452403e-01,3.238576008718613841e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261612128813847211e-01,-5.863201609912909174e-01,3.494018344150652267e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.749999999999930367e+01,4.000000000000000000e+00,2.893955625589277880e-01,2.369676447993310786e-01,3.238574006617930823e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261612149516583403e-01,-5.863201578042191997e-01,3.494018387810093329e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.759999999999929798e+01,4.000000000000000000e+00,2.893956447095215601e-01,2.369677409964602022e-01,3.238575294815857486e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.261596801079060803e-01,-5.863203161871586300e-01,3.494021572932757280e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.769999999999929230e+01,4.000000000000000000e+00,2.892705973636147676e-01,2.369958711374742233e-01,3.237317602363782298e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.260199280908716024e-01,-5.863540594125521421e-01,3.492707823096302677e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.779999999999928662e+01,4.000000000000000000e+00,2.889265552028864592e-01,2.371733507852239464e-01,3.232758114615573719e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.260199280908716024e-01,-5.863540594125521421e-01,3.492707823096302677e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.789999999999928093e+01,4.000000000000000000e+00,2.888041414970080045e-01,2.372325898910611908e-01,3.230984267150999178e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.256571861712102001e-01,-5.864181305880608042e-01,3.488954665689690815e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
