3.940000000000028990e+01,1.000000000000000000e+00,-1.492651234405483092e-02,2.152612111765649927e-01,5.162795065191895238e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038917318096861497e-01,-8.910825551791325960e-01,2.824172338458527109e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.950000000000029132e+01,1.000000000000000000e+00,-2.525792183686178041e-02,2.257384347847425643e-01,5.454741864113076266e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038793240000028928e-01,-8.910911230544937833e-01,2.824226410420163647e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.960000000000029274e+01,1.000000000000000000e+00,-3.414019714894452745e-02,2.398238715330156534e-01,5.734297747932336486e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038758928376000257e-01,-8.910883702408781692e-01,2.824192685861536822e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.970000000000029416e+01,1.000000000000000000e+00,-4.091841102839503808e-02,2.555144881991278649e-01,5.976410057665584308e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038665686804861710e-01,-8.910938806442095794e-01,2.824242367209839344e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.980000000000029559e+01,1.000000000000000000e+00,-4.830694096407505550e-02,2.796895372390446610e-01,6.271644426133126116e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038673020273043313e-01,-8.910941943635266593e-01,2.824348460645791370e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.990000000000029701e+01,1.000000000000000000e+00,-5.370625248707690952e-02,3.097474628745586211e-01,6.559320277364022456e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038550956590012619e-01,-8.910991017356918453e-01,2.824417248392555591e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.000000000000029843e+01,1.000000000000000000e+00,-5.665282721270038790e-02,3.385814023209969270e-01,6.779190131984637047e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038491153792792776e-01,-8.911034583599557468e-01,2.824530174444055963e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.010000000000029985e+01,1.000000000000000000e+00,-5.756677552813169174e-02,3.561881385087528606e-01,6.893008793666434153e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038438793087332446e-01,-8.911074699582536285e-01,2.824608633631617294e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.020000000000030127e+01,1.000000000000000000e+00,-5.823584791642862080e-02,3.754659614772219434e-01,7.001954707773372366e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038433845161190860e-01,-8.911074933608379434e-01,2.824682405887618541e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.030000000000030269e+01,1.000000000000000000e+00,-5.808829673561212437e-02,3.861617482442995519e-01,7.057005132408432635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038378059788712782e-01,-8.911104418965748453e-01,2.824712829922556012e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.040000000000030411e+01,1.000000000000000000e+00,-5.797577516222233995e-02,3.979100446166497496e-01,7.112187006226268204e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038322050810074448e-01,-8.911148185437733904e-01,2.824771193080830578e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.050000000000030553e+01,1.000000000000000000e+00,-5.777201278540682050e-02,4.065282874343331687e-01,7.149709604370546590e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038341636847157745e-01,-8.911134261145685631e-01,2.824798039696498897e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.060000000000030695e+01,1.000000000000000000e+00,-5.766666370853429369e-02,4.098128829586313304e-01,7.163373718362255893e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038312875245237632e-01,-8.911156955508094946e-01,2.824811215562696431e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.070000000000030838e+01,1.000000000000000000e+00,-5.761455411535913035e-02,4.097386199861558498e-01,7.163257000655687268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038287899228356848e-01,-8.911183613654832802e-01,2.824817785405605020e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.080000000000030980e+01,1.000000000000000000e+00,-5.762429442245864397e-02,4.097500757737888577e-01,7.163294049827375609e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038262850920728786e-01,-8.911155405992878809e-01,2.824737430856190112e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.090000000000031122e+01,1.000000000000000000e+00,-5.760595157347433298e-02,4.108104346738101209e-01,7.182568257042771798e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.035278538464213360e-01,-8.908622028505682744e-01,2.816220283246863576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.100000000000031264e+01,1.000000000000000000e+00,-5.749351543395507524e-02,4.143702430562588579e-01,7.244461588585749956e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.031547919278260728e-01,-8.904603086273014112e-01,2.804152658522167108e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.110000000000031406e+01,1.000000000000000000e+00,-5.657241523630964636e-02,4.188466283965632253e-01,7.327705123342190818e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029161347785069847e-01,-8.902058656121693003e-01,2.796399150969968161e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.120000000000031548e+01,1.000000000000000000e+00,-5.429763912566378664e-02,4.244233788544781172e-01,7.438132284713275810e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.028972766010059603e-01,-8.902379032324532204e-01,2.796444152965908425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.130000000000031690e+01,1.000000000000000000e+00,-5.011943393798144741e-02,4.321704488877949890e-01,7.589447296679019406e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029076901342273587e-01,-8.902394293913035161e-01,2.796374160285975963e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.140000000000031832e+01,1.000000000000000000e+00,-4.350899794600011222e-02,4.403826659120526621e-01,7.756242908353325749e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029165510107640347e-01,-8.902399798959007571e-01,2.796343208195077867e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.150000000000031974e+01,1.000000000000000000e+00,-3.680802351686073698e-02,4.464404594632899737e-01,7.888248320140073266e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029142338990063466e-01,-8.902474906334124638e-01,2.796284097931756030e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.160000000000032117e+01,1.000000000000000000e+00,-3.207149775455731683e-02,4.501597721204648739e-01,7.971893068985735908e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029054141632339658e-01,-8.902587164749881099e-01,2.796283012475985763e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.170000000000032259e+01,1.000000000000000000e+00,-2.724976098122700030e-02,4.534799810500631523e-01,8.048862926959193809e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029034985914176303e-01,-8.902641388269283418e-01,2.796291131741732716e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.180000000000032401e+01,1.000000000000000000e+00,-2.510132297203814672e-02,4.547782863106634155e-01,8.080660480450155836e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029089031213625938e-01,-8.902613302266857431e-01,2.796275600330596078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.190000000000032543e+01,1.000000000000000000e+00,-2.453937392796779610e-02,4.551784018711595992e-01,8.089884282813959437e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.029043776323001591e-01,-8.902685940277768051e-01,2.796334441595146325e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.200000000000032685e+01,1.000000000000000000e+00,-2.450806998812437784e-02,4.551830080233399412e-01,8.089927825458040900e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.028987567512719803e-01,-8.902719155189867672e-01,2.796308830481596952e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.210000000000032827e+01,1.000000000000000000e+00,-2.299036115909554659e-02,4.555862709445455683e-01,8.105660789957416235e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.026553067118529228e-01,-8.900620204610732999e-01,2.789407619361782276e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.220000000000032969e+01,1.000000000000000000e+00,-1.537269382490038042e-02,4.570789562427785002e-01,8.176803659417617443e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.026553067118529228e-01,-8.900620204610732999e-01,2.789407619361782276e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.230000000000033111e+01,1.000000000000000000e+00,-8.227889833523632443e-03,4.582445694661281266e-01,8.239596160858050355e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.021393285895161429e-01,-8.895032812244042519e-01,2.772947811716231503e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.240000000000033253e+01,1.000000000000000000e+00,2.820736136848844226e-03,4.598786858272291278e-01,8.331558760026873678e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.019735733681480072e-01,-8.893843947791307825e-01,2.768488916549328160e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.250000000000033396e+01,1.000000000000000000e+00,1.998639538266955978e-02,4.622483754022141400e-01,8.459688400585164691e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020089174422373457e-01,-8.893716601577960068e-01,2.768606350902285684e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.260000000000033538e+01,1.000000000000000000e+00,4.081141558973771372e-02,4.656854328598543091e-01,8.601713899062950475e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020031656827867339e-01,-8.893876583475199826e-01,2.768615069066489021e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.270000000000033680e+01,1.000000000000000000e+00,6.629583489420057263e-02,4.706807319110867804e-01,8.755351047342793125e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020173795983875920e-01,-8.893829235064152350e-01,2.768528010115965943e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.280000000000033822e+01,1.000000000000000000e+00,8.886421128260428570e-02,4.761437369274001408e-01,8.880421166945122735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020286709255729507e-01,-8.893904451548640955e-01,2.768683128481977396e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.290000000000033964e+01,1.000000000000000000e+00,1.081123445082388251e-01,4.812269512239044089e-01,8.975736221661608782e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020232083103481235e-01,-8.894044606459104996e-01,2.768781794804839325e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.300000000000034106e+01,1.000000000000000000e+00,1.225668277943709195e-01,4.849843212687095506e-01,9.041201165254278971e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020379678119230471e-01,-8.893987359978885454e-01,2.768813245330880024e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.310000000000034248e+01,1.000000000000000000e+00,1.328081420883001074e-01,4.880643002227726401e-01,9.085049979897528161e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020240397345614891e-01,-8.894140821453579981e-01,2.768830609865019499e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.320000000000034390e+01,1.000000000000000000e+00,1.420261420620121950e-01,4.911650796702312638e-01,9.124096364543129445e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020240397345614891e-01,-8.894140821453579981e-01,2.768830609865019499e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.330000000000034532e+01,1.000000000000000000e+00,1.449879892152145799e-01,4.923162617068012614e-01,9.136762629284771453e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020343373878351945e-01,-8.894083871480646941e-01,2.768835870362235663e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.340000000000034674e+01,1.000000000000000000e+00,1.452698616358511219e-01,4.924914275735450819e-01,9.138441841744742167e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020256678021177033e-01,-8.894167516302032839e-01,2.768862762445976622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.350000000000034817e+01,1.000000000000000000e+00,1.452975204087600392e-01,4.924000143004590435e-01,9.138305510076871752e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.020268431361388672e-01,-8.894147599188847453e-01,2.768849120776742390e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.360000000000034959e+01,1.000000000000000000e+00,1.452769342774199168e-01,4.924262577089101312e-01,9.136406305879720691e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.019301590089771281e-01,-8.893410389782072656e-01,2.766299944780583608e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.370000000000035101e+01,1.000000000000000000e+00,1.443503357482972538e-01,4.932767635202034429e-01,9.112451045453354714e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.016276613515351812e-01,-8.890503108881511185e-01,2.757437909694476774e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.380000000000035243e+01,1.000000000000000000e+00,1.426418389283933830e-01,4.947706210519998149e-01,9.061347926282135035e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.012289178734652295e-01,-8.886305559819596134e-01,2.745211085609928214e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.390000000000035385e+01,1.000000000000000000e+00,1.406797148446549961e-01,4.964681449043711892e-01,8.984110657928447985e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.011024845426081842e-01,-8.885203314713295830e-01,2.741723707645544739e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
