6.190000000000060965e+01,4.000000000000000000e+00,2.535704249902948626e-01,9.004921025326021455e-01,7.508365565684034237e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.070055106547091128e-01,-6.780377132887168701e-01,5.210040515515532711e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.200000000000061107e+01,4.000000000000000000e+00,2.534687828521626773e-01,8.995784179182735318e-01,7.520704715655035510e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.070498723891094794e-01,-6.779090697539327248e-01,5.210057871807182162e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.210000000000061249e+01,4.000000000000000000e+00,2.534444098784983668e-01,8.996849998525361380e-01,7.519551912609574451e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.070378524958034649e-01,-6.779455805122185375e-01,5.210066656916794159e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.220000000000061391e+01,4.000000000000000000e+00,2.533885608910599885e-01,8.998051206992410123e-01,7.518202205812284378e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.069995407578316016e-01,-6.779466428374836262e-01,5.209875825266372384e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.230000000000061533e+01,4.000000000000000000e+00,2.535856099458504986e-01,9.006650502610783482e-01,7.503783737170457435e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.067274655276358120e-01,-6.778772157713738311e-01,5.209205858858858562e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.240000000000061675e+01,4.000000000000000000e+00,2.531002003749549534e-01,9.018471740961885308e-01,7.490041265279694382e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.064758268387198337e-01,-6.776555849949962296e-01,5.210661427840377335e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.250000000000061817e+01,4.000000000000000000e+00,2.532416764538220066e-01,9.017080792496908748e-01,7.490465938702114412e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.063964231179046704e-01,-6.777183308125003247e-01,5.213498428879697055e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.260000000000061959e+01,4.000000000000000000e+00,2.531996945492654416e-01,9.012486365679639455e-01,7.496513834605158522e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.065536710157448885e-01,-6.773746312421912164e-01,5.212533389562160613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.270000000000062101e+01,4.000000000000000000e+00,2.528143380911093141e-01,9.014888228153127292e-01,7.496597913797634627e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.065501567653801773e-01,-6.775926632522563109e-01,5.209047451392215811e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.280000000000062244e+01,4.000000000000000000e+00,2.531124406235246149e-01,9.013548727511019321e-01,7.495764249955073621e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.065910520928060823e-01,-6.777183914884236104e-01,5.205003843049590406e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.290000000000062386e+01,4.000000000000000000e+00,2.529319830876532449e-01,9.014537647880613846e-01,7.496006329262923096e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.066483270412175388e-01,-6.776839942743138057e-01,5.202914354527822249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.300000000000062528e+01,4.000000000000000000e+00,2.530297201700038578e-01,9.014711462585441870e-01,7.494988753954796579e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.066071353154087964e-01,-6.778040803354941080e-01,5.202883501095800778e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.310000000000062670e+01,4.000000000000000000e+00,2.531734695462328766e-01,9.013420672969814085e-01,7.495757184053681854e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.066147585074628479e-01,-6.777645841243630231e-01,5.202802693947564672e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.320000000000062812e+01,4.000000000000000000e+00,2.575980545258551024e-01,8.973125682843668960e-01,7.517252813355862484e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.063693646450514452e-01,-6.776697826753899090e-01,5.198860778090257373e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.330000000000062954e+01,4.000000000000000000e+00,2.666417180611687643e-01,8.891064272024489235e-01,7.552702712683302400e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061964387737496462e-01,-6.775747997711640824e-01,5.196040572051723316e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.340000000000063096e+01,4.000000000000000000e+00,2.788329588906510725e-01,8.767902795940640814e-01,7.611137001958721005e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061780319414337370e-01,-6.775602608321976694e-01,5.195869650936071338e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.350000000000063238e+01,4.000000000000000000e+00,2.924711126910035652e-01,8.608315405960678124e-01,7.696098332685878951e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061734490823804888e-01,-6.775641031922103874e-01,5.196091346277947887e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.360000000000063380e+01,4.000000000000000000e+00,3.135651672697856163e-01,8.350658762454243877e-01,7.802792385987149526e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061777185789506639e-01,-6.775432196928491413e-01,5.196332841110564704e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.370000000000063523e+01,4.000000000000000000e+00,3.341454978928213304e-01,8.052012264116615858e-01,7.925770243245466862e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061767720764641654e-01,-6.775422310900827139e-01,5.196452386070330443e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.380000000000063665e+01,4.000000000000000000e+00,3.556542825558499654e-01,7.687734907683321239e-01,8.053666607568288338e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061895606086536104e-01,-6.775126035879136532e-01,5.196525843123298571e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.390000000000063807e+01,4.000000000000000000e+00,3.728383917776758594e-01,7.342991488455916649e-01,8.165257112626744807e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061915409131542143e-01,-6.775126281153079910e-01,5.196454587378075418e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.400000000000063949e+01,4.000000000000000000e+00,3.810391214939484184e-01,7.141077389685661636e-01,8.229866593900859728e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061994012401148657e-01,-6.774984948967228693e-01,5.196399840777996548e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.410000000000063380e+01,4.000000000000000000e+00,3.888306058848455260e-01,6.943827947757753583e-01,8.283708579163785446e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061993431454550052e-01,-6.775047793800367257e-01,5.196297927562412156e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.420000000000062812e+01,4.000000000000000000e+00,3.922468226865042928e-01,6.843791023764307369e-01,8.313110515313880677e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.062039476863939846e-01,-6.775027073543498091e-01,5.196263882442788695e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.430000000000062244e+01,4.000000000000000000e+00,3.963453653080011296e-01,6.721956908844609613e-01,8.341362524189632754e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.062080705983080797e-01,-6.774911726591424932e-01,5.196186207330917295e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.440000000000061675e+01,4.000000000000000000e+00,3.965706286350257903e-01,6.714896351756076687e-01,8.344292560584085638e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.062069786369334246e-01,-6.774951135570111971e-01,5.196181272358527670e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.450000000000061107e+01,4.000000000000000000e+00,3.960997957642590772e-01,6.727810346254919915e-01,8.343676954085625930e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.062039219776431898e-01,-6.775040398940925801e-01,5.196186723792877160e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.460000000000060538e+01,4.000000000000000000e+00,3.961681009645974805e-01,6.715716055180258603e-01,8.339049523240712469e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.061519339286405517e-01,-6.774827560160850970e-01,5.195356000214493841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.470000000000059970e+01,4.000000000000000000e+00,3.952598573352550382e-01,6.695236358930977127e-01,8.316937351805497869e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.059798802086770131e-01,-6.773960650211190426e-01,5.192555009087311824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.480000000000059401e+01,4.000000000000000000e+00,3.934114081730217816e-01,6.634579362435204519e-01,8.270644512623640532e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.058403730001500564e-01,-6.773124114816591046e-01,5.190243759452047856e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.490000000000058833e+01,4.000000000000000000e+00,3.906027154646097843e-01,6.558192014704588013e-01,8.219955523524147267e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057634925722894748e-01,-6.772743259823096329e-01,5.189083034189859722e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.500000000000058265e+01,4.000000000000000000e+00,3.864639633466822044e-01,6.467457078529380565e-01,8.165247135277660107e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057572558152081399e-01,-6.772780537525149303e-01,5.189189463741425978e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.794905834896483698e-01,6.334386127680554646e-01,8.088551550849365501e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057541046459249623e-01,-6.772719204471298049e-01,5.189292673659601229e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.520000000000057128e+01,4.000000000000000000e+00,3.676211214920809267e-01,6.157045929737359202e-01,7.986435239625436777e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057499105016575180e-01,-6.772706921947247993e-01,5.189372538380527811e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.530000000000056559e+01,4.000000000000000000e+00,3.569712684372901568e-01,6.027445549986826245e-01,7.910679273586016524e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057457031194545483e-01,-6.772690919911162899e-01,5.189465404316174757e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.540000000000055991e+01,4.000000000000000000e+00,3.400420160301140804e-01,5.856382557680771539e-01,7.805556053994808785e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057404321899227062e-01,-6.772648498094676617e-01,5.189552350531071445e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.550000000000055422e+01,4.000000000000000000e+00,3.138629825136691753e-01,5.648820868115768112e-01,7.660954390173581041e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057338587116023687e-01,-6.772609673161501531e-01,5.189652206731556472e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.560000000000054854e+01,4.000000000000000000e+00,2.874234644263835015e-01,5.484395654097140582e-01,7.521701286686028887e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057287294663057597e-01,-6.772581576703978756e-01,5.189721157918615324e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.570000000000054285e+01,4.000000000000000000e+00,2.603914094461879380e-01,5.348504226938948225e-01,7.376173012221268754e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057266724329538832e-01,-6.772482475642054300e-01,5.189737446592668224e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.580000000000053717e+01,4.000000000000000000e+00,2.398501659790986673e-01,5.262796384736913025e-01,7.260126738126266854e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057208545242529718e-01,-6.772497557205683361e-01,5.189706358254018159e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.590000000000053149e+01,4.000000000000000000e+00,2.165395307105626443e-01,5.178432495330614893e-01,7.118822847548020860e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057182285511824249e-01,-6.772471654810173769e-01,5.189675270918693295e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.600000000000052580e+01,4.000000000000000000e+00,1.961210465379370771e-01,5.114078918082184400e-01,6.984476777545223225e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057176555589781852e-01,-6.772464627452023933e-01,5.189647672229885655e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.610000000000052012e+01,4.000000000000000000e+00,1.786919942167267128e-01,5.064414677105435469e-01,6.860191494187082295e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057151597922525665e-01,-6.772454785981146808e-01,5.189575460341502300e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.620000000000051443e+01,4.000000000000000000e+00,1.635778280434353193e-01,5.024684938475726392e-01,6.744034643956815511e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057129217905051988e-01,-6.772441676551720358e-01,5.189514341640316664e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.630000000000050875e+01,4.000000000000000000e+00,1.517821603239319361e-01,4.994716282681841979e-01,6.646815378736282698e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057109205588026235e-01,-6.772464660441835926e-01,5.189458288127184460e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.640000000000050306e+01,4.000000000000000000e+00,1.455519830532836512e-01,4.979331410569233229e-01,6.593062080427991578e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.057098446579828543e-01,-6.772473175617458319e-01,5.189413812217520405e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
