8.579999999999940030e+01,2.000000000000000000e+00,7.685739217532361334e-02,8.222007713920306271e-01,3.683439512301053820e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.382347008043287140e-01,-9.257239784803693583e-01,8.287868625282212021e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.589999999999939462e+01,2.000000000000000000e+00,7.685739217532361334e-02,8.222007713920306271e-01,3.683439512301053820e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.381529978010430204e-01,-9.258325319820552846e-01,8.287195901033647116e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.599999999999938893e+01,2.000000000000000000e+00,7.692439273050674653e-02,8.222239152825241426e-01,3.683013586455810562e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.383358530202739689e-01,-9.258266723563900458e-01,8.285590618958631470e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.609999999999938325e+01,2.000000000000000000e+00,7.695506815806497924e-02,8.222295393493700422e-01,3.682821207553402809e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.383167131206782918e-01,-9.258585027519040667e-01,8.285365122420161876e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.619999999999937756e+01,2.000000000000000000e+00,7.687820067880971053e-02,8.222475246894979106e-01,3.682791688298235888e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.383967510847347149e-01,-9.257676794387528219e-01,8.285655454827717259e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.629999999999937188e+01,2.000000000000000000e+00,7.689927730965287478e-02,8.222430167084807673e-01,3.682793831653718986e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.384230419430750980e-01,-9.257513281576413844e-01,8.285605760984414703e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.639999999999936620e+01,2.000000000000000000e+00,7.688892880906236793e-02,8.222466025011673230e-01,3.682792474244802605e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.383947541598619213e-01,-9.257886411711772068e-01,8.285447769281170105e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.649999999999936051e+01,2.000000000000000000e+00,7.688892880906236793e-02,8.222466025011673230e-01,3.682792474244802605e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.383947541598619213e-01,-9.257886411711772068e-01,8.285447769281170105e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.659999999999935483e+01,2.000000000000000000e+00,7.689087874259820099e-02,8.222458456801005067e-01,3.682793564936784891e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.384101633666403708e-01,-9.257788849526830122e-01,8.285421756225974654e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.669999999999934914e+01,2.000000000000000000e+00,7.689093683596941176e-02,8.222458620005982377e-01,3.682793470665588487e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.384079533335097034e-01,-9.257721248222696708e-01,8.285512214219579175e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.679999999999934346e+01,2.000000000000000000e+00,7.689121408250366996e-02,8.222457741123796460e-01,3.682793415123125635e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.384168706732332832e-01,-9.257718331673552292e-01,8.285441008651186490e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.689999999999933777e+01,2.000000000000000000e+00,7.690916323860112758e-02,8.222342532614533850e-01,3.682747756211652845e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.384128572508259825e-01,-9.257747807939689100e-01,8.285442915807675890e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.699999999999933209e+01,2.000000000000000000e+00,7.697553218774996764e-02,8.220267295077102743e-01,3.681058245444812638e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.386013206929895936e-01,-9.260235748938191458e-01,8.280483595726981783e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.709999999999932641e+01,2.000000000000000000e+00,7.692351728197147076e-02,8.218275927383517088e-01,3.679646091303283573e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.398214272873879005e-01,-9.262865114518621379e-01,8.265428471483605710e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.719999999999932072e+01,2.000000000000000000e+00,7.689003134068696232e-02,8.217329373271170523e-01,3.680530892205806093e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.401237366431251741e-01,-9.261783541536009468e-01,8.263329506305759908e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.729999999999931504e+01,2.000000000000000000e+00,7.689003134068696232e-02,8.217329373271170523e-01,3.680530892205806093e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.388469116084902311e-01,-9.265174225010336384e-01,8.270425103389912325e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.739999999999930935e+01,2.000000000000000000e+00,7.677230570890004879e-02,8.216587922003866229e-01,3.683125558695568569e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.387532308297092620e-01,-9.264747506823636236e-01,8.271472955250460668e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.749999999999930367e+01,2.000000000000000000e+00,7.674861801918744786e-02,8.216872494173862451e-01,3.682455837095619522e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.389048778666806649e-01,-9.263636175778184878e-01,8.271046646085089549e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.759999999999929798e+01,2.000000000000000000e+00,7.676445691922458014e-02,8.217355920038862394e-01,3.681182202693067396e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.393859927400612597e-01,-9.262746760404586555e-01,8.267711745663833822e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.769999999999929230e+01,2.000000000000000000e+00,7.680624509246440634e-02,8.218065520465854812e-01,3.679317856586848956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.400757827170787229e-01,-9.261018148244508641e-01,8.263677353329816899e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.779999999999928662e+01,2.000000000000000000e+00,7.682315073430959207e-02,8.218642778683145078e-01,3.677831823906135278e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.404382612715859957e-01,-9.260741322792853669e-01,8.260903598986067964e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.789999999999928093e+01,2.000000000000000000e+00,7.682315073430959207e-02,8.218642778683145078e-01,3.677831823906135278e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.409214776748313303e-01,-9.259100655345403608e-01,8.258595426078727542e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.799999999999927525e+01,2.000000000000000000e+00,7.684338721315216170e-02,8.218973090375606416e-01,3.676978003619871260e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.409521007244737945e-01,-9.259506604976259769e-01,8.257901342860013427e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.809999999999926956e+01,2.000000000000000000e+00,7.684360400009243586e-02,8.218967909607728384e-01,3.676999287148569051e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408239682250830960e-01,-9.260460694288624728e-01,8.257970232175506631e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.819999999999926388e+01,2.000000000000000000e+00,7.684186463956442503e-02,8.218971898830006451e-01,3.676988976214650151e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.409072377442967094e-01,-9.259837265409116558e-01,8.257931815002919063e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.829999999999925819e+01,2.000000000000000000e+00,7.684373913557299152e-02,8.218966558585053539e-01,3.676992028604060270e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408608373380174750e-01,-9.260137192322673849e-01,8.258001253973421552e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.839999999999925251e+01,2.000000000000000000e+00,7.684369369188828736e-02,8.218966349728776821e-01,3.676993316601075423e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408696983905301070e-01,-9.260058147168271914e-01,8.258013611103758311e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.849999999999924682e+01,2.000000000000000000e+00,7.684379479900141363e-02,8.218966201326549648e-01,3.676993221607193219e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408762204932699325e-01,-9.260008749508192860e-01,8.258009695179514553e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.859999999999924114e+01,2.000000000000000000e+00,7.684376360939122741e-02,8.218966046995170860e-01,3.676992679161419364e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408691592485337818e-01,-9.260062704928456734e-01,8.258011126685502745e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.869999999999923546e+01,2.000000000000000000e+00,7.684375658226112737e-02,8.218966301931173168e-01,3.676992828273749625e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408753556908874494e-01,-9.260036698151992152e-01,8.257985492886008583e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.879999999999922977e+01,2.000000000000000000e+00,7.684379564836793519e-02,8.218966117820408757e-01,3.676992732788191831e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408743870934330955e-01,-9.260033943762535635e-01,8.257994761004067152e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.889999999999922409e+01,2.000000000000000000e+00,7.684378017332980926e-02,8.218966211853414583e-01,3.676992805703028777e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408725972960579553e-01,-9.260047121000615222e-01,8.257994752738264665e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.899999999999921840e+01,2.000000000000000000e+00,7.684376622237633347e-02,8.218966402777764246e-01,3.676992963810527537e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408753821534946660e-01,-9.260031978863384472e-01,8.257992550791463104e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.909999999999921272e+01,2.000000000000000000e+00,7.684376380128915551e-02,8.218966171897843509e-01,3.676992772924451147e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408735291044416860e-01,-9.260038736729935271e-01,8.257994562821725504e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.919999999999920703e+01,2.000000000000000000e+00,7.684268871429808523e-02,8.218964606353948987e-01,3.676986893414252999e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.408726496663902483e-01,-9.260047036364257300e-01,8.257993218898583843e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.929999999999920135e+01,2.000000000000000000e+00,7.680349284394315246e-02,8.217635656126079935e-01,3.675095709963190904e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.411324772146065998e-01,-9.260803787583300473e-01,8.253989236932014473e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.939999999999919567e+01,2.000000000000000000e+00,7.680949185317709205e-02,8.215442733294108235e-01,3.672252255759047568e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.429094120681630553e-01,-9.262124004768533814e-01,8.234536174803873676e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.949999999999918998e+01,2.000000000000000000e+00,7.682665398240921817e-02,8.214735330148522641e-01,3.671174733943058932e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434547365500296712e-01,-9.261062453360274782e-01,8.230119236030819518e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.959999999999918430e+01,2.000000000000000000e+00,7.682717939150669750e-02,8.214877821909271072e-01,3.670907659418769509e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.431615797234536802e-01,-9.264144052162405218e-01,8.229211168569849910e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.969999999999917861e+01,2.000000000000000000e+00,7.688872148434466869e-02,8.214897864698900154e-01,3.670667100433524510e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434527150268851248e-01,-9.262897143947185219e-01,8.228049422570556937e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.979999999999917293e+01,2.000000000000000000e+00,7.685953252356823862e-02,8.214996069476819818e-01,3.670589793108621768e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434099147009841424e-01,-9.262444285092364948e-01,8.228910910704984039e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.989999999999916724e+01,2.000000000000000000e+00,7.684909800512529365e-02,8.215018232888646743e-01,3.670586642035800207e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434421353729921744e-01,-9.262475220577206514e-01,8.228601502401975409e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.999999999999916156e+01,2.000000000000000000e+00,7.685652269528138458e-02,8.214995672581361097e-01,3.670588822716669419e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434678862838413949e-01,-9.262425080355203288e-01,8.228431007592942326e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.009999999999915588e+01,2.000000000000000000e+00,7.685263753621758565e-02,8.215006940085917142e-01,3.670585981880647441e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434404746935690311e-01,-9.262579552312875109e-01,8.228499511687541457e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.019999999999915019e+01,2.000000000000000000e+00,7.685439440698611790e-02,8.215002152976160765e-01,3.670587370353777246e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434467643278067972e-01,-9.262439421373992454e-01,8.228598093773817901e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.029999999999914451e+01,2.000000000000000000e+00,7.685439440698611790e-02,8.215002152976160765e-01,3.670587370353777246e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434446718641178120e-01,-9.262450844644454229e-01,8.228603524790987223e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.039999999999913882e+01,2.000000000000000000e+00,7.685395773946737674e-02,8.215003336103087195e-01,3.670587076147495686e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.434449527521918344e-01,-9.262461264855991194e-01,8.228590458005612396e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
