3.610000000000024301e+01,0.000000000000000000e+00,-3.423349696605295645e-01,6.575479731290924112e-01,8.868724447258456989e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003688322357914511e-02,-2.553653749660493855e-01,7.574012379396540817e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.620000000000024443e+01,0.000000000000000000e+00,-3.423351286425233564e-01,6.575479663003640507e-01,8.868723467621939527e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003694973924177572e-02,-2.553654718206844199e-01,7.574012648199218711e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.630000000000024585e+01,0.000000000000000000e+00,-3.423351286425233564e-01,6.575479663003640507e-01,8.868723467621939527e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003694973924177572e-02,-2.553654718206844199e-01,7.574012648199218711e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.640000000000024727e+01,0.000000000000000000e+00,-3.423349845433893979e-01,6.575479397950751981e-01,8.868724249754100786e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003689317785331742e-02,-2.553653491982399992e-01,7.574012446248730157e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.650000000000024869e+01,0.000000000000000000e+00,-3.423350441502530650e-01,6.575479715797192259e-01,8.868723968614776743e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003691670932462712e-02,-2.553654079866787274e-01,7.574012563511682838e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.660000000000025011e+01,0.000000000000000000e+00,-3.423351167132088757e-01,6.575479571152973435e-01,8.868723423435158626e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003673700843249167e-02,-2.553657534550058394e-01,7.574014198508484119e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.670000000000025153e+01,0.000000000000000000e+00,-3.423351167132088757e-01,6.575479571152973435e-01,8.868723423435158626e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003673700843249167e-02,-2.553657534550058394e-01,7.574014198508484119e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.680000000000025295e+01,0.000000000000000000e+00,-3.423346571617271183e-01,6.575480136938244291e-01,8.868726295958705430e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003725752313727432e-02,-2.553654976129428045e-01,7.574012180846880771e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.690000000000025437e+01,0.000000000000000000e+00,-3.423351310330600139e-01,6.575480034189484790e-01,8.868723560291840169e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003685486438813224e-02,-2.553654460424142902e-01,7.574012308536353100e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.700000000000025580e+01,0.000000000000000000e+00,-3.423351310330600139e-01,6.575480034189484790e-01,8.868723560291840169e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003685486438813224e-02,-2.553654460424142902e-01,7.574012308536353100e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.710000000000025722e+01,0.000000000000000000e+00,-3.423349891260430433e-01,6.575479621000640540e-01,8.868724128384802841e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003693433427314513e-02,-2.553653918821208735e-01,7.574012630661173251e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.720000000000025864e+01,0.000000000000000000e+00,-3.423351069140639358e-01,6.575479806979597219e-01,8.868723751551662593e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003694688663288703e-02,-2.553655011755104898e-01,7.574012724146899078e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.730000000000026006e+01,0.000000000000000000e+00,-3.423351287182647140e-01,6.575479788910828516e-01,8.868723540472708278e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003688406283757176e-02,-2.553654392547851093e-01,7.574012283311016835e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.740000000000026148e+01,0.000000000000000000e+00,-3.423351287182647140e-01,6.575479788910828516e-01,8.868723540472708278e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003688406283757176e-02,-2.553654392547851093e-01,7.574012283311016835e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.750000000000026290e+01,0.000000000000000000e+00,-3.423349472945103056e-01,6.575479436230496910e-01,8.868724470334921062e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003692798222404661e-02,-2.553653612982627608e-01,7.574012493649354694e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.760000000000026432e+01,0.000000000000000000e+00,-3.423351193789524460e-01,6.575479763058238447e-01,8.868723579159558668e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003670982850661225e-02,-2.553657965981704359e-01,7.574013182822166845e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.770000000000026574e+01,0.000000000000000000e+00,-3.423349778566032731e-01,6.575479532087586954e-01,8.868724337323082851e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003695614010993761e-02,-2.553654509436914521e-01,7.574013075143060103e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.780000000000026716e+01,0.000000000000000000e+00,-3.423391700786723724e-01,6.575747346873531685e-01,8.868558047298754632e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003689441524955844e-02,-2.553653879505168312e-01,7.574012499501605600e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.790000000000026859e+01,0.000000000000000000e+00,-3.423391700786723724e-01,6.575747346873531685e-01,8.868558047298754632e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.991253344206056333e-02,-2.553857228024909998e-01,7.573881673013002080e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.800000000000027001e+01,0.000000000000000000e+00,-3.438166012604872979e-01,6.575062285197252887e-01,8.855701473951506086e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.896250385630604399e-02,-2.548045197929973416e-01,7.567257183220629235e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.810000000000027143e+01,0.000000000000000000e+00,-3.452759856173702735e-01,6.559175464026192337e-01,8.849406527038439219e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.922020348945940371e-02,-2.548333841747355555e-01,7.566412049179430666e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.820000000000027285e+01,0.000000000000000000e+00,-3.446686346892691155e-01,6.571259876896442531e-01,8.849637390316953400e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.880720497842883046e-02,-2.547550923748834184e-01,7.566287484491791560e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.830000000000027427e+01,0.000000000000000000e+00,-3.480802830372912160e-01,6.659790157615862460e-01,8.841619213161613366e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.814494631029852700e-02,-2.543535019171763167e-01,7.560136300124645770e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.840000000000027569e+01,0.000000000000000000e+00,-3.480802830372912160e-01,6.659790157615862460e-01,8.841619213161613366e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.814494631029852700e-02,-2.543535019171763167e-01,7.560136300124645770e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.850000000000027711e+01,0.000000000000000000e+00,-3.486221109703270815e-01,6.755973317714469850e-01,8.841843333801434612e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.804636750251535485e-02,-2.542368487461691973e-01,7.558025884123777960e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.860000000000027853e+01,0.000000000000000000e+00,-3.499362022449503673e-01,6.817345743706297867e-01,8.845360519051480575e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.806376692257835440e-02,-2.542275675298104054e-01,7.557991088272965063e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.870000000000027995e+01,0.000000000000000000e+00,-3.491987423196656892e-01,6.934243246888757151e-01,8.852301221231316797e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.824553775694548310e-02,-2.542319297717452464e-01,7.557890118316547001e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.880000000000028137e+01,0.000000000000000000e+00,-3.490128815047512378e-01,6.958599193798487015e-01,8.853756280822926428e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.821236159298657134e-02,-2.542329807954840093e-01,7.557940180938951258e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.890000000000028280e+01,0.000000000000000000e+00,-3.496498819636479349e-01,6.948727235992168128e-01,8.853139935624326773e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.818121570218614508e-02,-2.542266580876514359e-01,7.557924376646050213e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.900000000000028422e+01,0.000000000000000000e+00,-3.496498819636479349e-01,6.948727235992168128e-01,8.853139935624326773e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.820447313786000540e-02,-2.542295456484857663e-01,7.557920753308033923e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.910000000000028564e+01,0.000000000000000000e+00,-3.497835513245470263e-01,6.946471937117351114e-01,8.853128149195135244e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819518795719694673e-02,-2.542280200852721772e-01,7.557919185589810906e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.920000000000028706e+01,0.000000000000000000e+00,-3.497835513245470263e-01,6.946471937117351114e-01,8.853128149195135244e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819826944143823122e-02,-2.542281836173095333e-01,7.557918001674964747e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.930000000000028848e+01,0.000000000000000000e+00,-3.497639309518654205e-01,6.947034201035280354e-01,8.853039995819477204e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819677601354117144e-02,-2.542274937663256407e-01,7.557914835343577664e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.940000000000028990e+01,0.000000000000000000e+00,-3.497908267211945477e-01,6.946761243782256789e-01,8.852954334130875846e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819734354166144458e-02,-2.542275104658976437e-01,7.557914039586920429e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.950000000000029132e+01,0.000000000000000000e+00,-3.497616808886062634e-01,6.946990841806442996e-01,8.853069991300568375e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819691976237986841e-02,-2.542274440554033177e-01,7.557914877002055443e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.960000000000029274e+01,0.000000000000000000e+00,-3.497738111916055548e-01,6.946896152647449307e-01,8.853023263454815606e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819695756224628244e-02,-2.542275261995305402e-01,7.557915127518735066e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.970000000000029416e+01,0.000000000000000000e+00,-3.497738111916055548e-01,6.946896152647449307e-01,8.853023263454815606e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819721669032326100e-02,-2.542275145812802895e-01,7.557914252295844237e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.980000000000029559e+01,0.000000000000000000e+00,-3.497747609573666483e-01,6.946898189805845725e-01,8.853015430718323975e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819691440728364085e-02,-2.542273665713005726e-01,7.557914296692067602e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.990000000000029701e+01,0.000000000000000000e+00,-3.497703982747946694e-01,6.946896112485050345e-01,8.853047775603832825e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819727448524187927e-02,-2.542275251307289929e-01,7.557914256678135434e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.000000000000029843e+01,0.000000000000000000e+00,-3.497703982747946694e-01,6.946896112485050345e-01,8.853047775603832825e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819727448524187927e-02,-2.542275251307289929e-01,7.557914256678135434e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.010000000000029985e+01,0.000000000000000000e+00,-3.497727050474678800e-01,6.946892657076435551e-01,8.853033082844680157e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819683206836448575e-02,-2.542274647532513643e-01,7.557914503739613377e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.020000000000030127e+01,0.000000000000000000e+00,-3.497734387218100482e-01,6.946900144023634427e-01,8.853024456248027585e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819678544876442344e-02,-2.542277386366080250e-01,7.557915558036824022e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.030000000000030269e+01,0.000000000000000000e+00,-3.497727137189866053e-01,6.946898721769240170e-01,8.853030171146418770e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819690156341254916e-02,-2.542274227912523776e-01,7.557914767789677413e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.040000000000030411e+01,0.000000000000000000e+00,-3.497720465765524755e-01,6.946897946552095249e-01,8.853034673476575245e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819686666558996260e-02,-2.542275206729833759e-01,7.557914891596655416e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.050000000000030553e+01,0.000000000000000000e+00,-3.497728389520539660e-01,6.946897172361199413e-01,8.853030020210954643e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819681148499746451e-02,-2.542274636109482233e-01,7.557914620929138128e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.060000000000030695e+01,0.000000000000000000e+00,-3.497728389520539660e-01,6.946897172361199413e-01,8.853030020210954643e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819681148499746451e-02,-2.542274636109482233e-01,7.557914620929138128e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.070000000000030838e+01,0.000000000000000000e+00,-3.497719948903955101e-01,6.946897205474307224e-01,8.853035366598774880e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.819700137458582695e-02,-2.542275260669421000e-01,7.557914746947149709e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
