3.150000000000017764e+01,1.000000000000000000e+00,1.533720634408038130e-01,6.546639698001489593e-01,8.334852470914344558e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284069369952433301e-02,-7.666021896166147487e-01,5.204783812141179355e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.160000000000017906e+01,1.000000000000000000e+00,1.533719827604523023e-01,6.546639798211314476e-01,8.334852868469200260e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284056151973225257e-02,-7.666021968461548264e-01,5.204778843260861043e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.170000000000018048e+01,1.000000000000000000e+00,1.533718742909227217e-01,6.546638969932390140e-01,8.334853697909774262e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284063173157985932e-02,-7.666022240401824117e-01,5.204780449633058526e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.180000000000018190e+01,1.000000000000000000e+00,1.533718742909227217e-01,6.546638969932390140e-01,8.334853697909774262e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284063173157985932e-02,-7.666022240401824117e-01,5.204780449633058526e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.533720275071808192e-01,6.546638866974771043e-01,8.334853027760084077e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284069133125727832e-02,-7.666022481989225312e-01,5.204780138707404413e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.533717888032395948e-01,6.546637435345112888e-01,8.334854755618167355e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.283957181394787733e-02,-7.666023228801167599e-01,5.204781813730845474e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.210000000000018616e+01,1.000000000000000000e+00,1.533719384794597906e-01,6.546638633402144247e-01,8.334853524205126929e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284045588490544662e-02,-7.666022768412292798e-01,5.204779773153517253e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.533719111492547749e-01,6.546638738809898994e-01,8.334853616364484852e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284060780240220953e-02,-7.666022861481630590e-01,5.204779537382738797e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.533718991626781825e-01,6.546638772123434258e-01,8.334853670189978914e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284053073039349346e-02,-7.666022368725503577e-01,5.204779881992906976e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.533718991626781825e-01,6.546638772123434258e-01,8.334853670189978914e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284061761741987967e-02,-7.666022701663904870e-01,5.204780587691705263e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.533718730506515027e-01,6.546638641186400820e-01,8.334853860932901481e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284053061560094300e-02,-7.666022597626662716e-01,5.204781004466708660e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,1.533718786086402663e-01,6.546638511920321868e-01,8.334853831384382294e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284056195192164448e-02,-7.666022531869495227e-01,5.204779579405078849e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,1.533718779266612653e-01,6.546638598669747289e-01,8.334853867980649422e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284053628911409881e-02,-7.666022286951383879e-01,5.204780318526947003e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,1.533718808924837695e-01,6.546638549203488422e-01,8.334853864047613303e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284055615489300958e-02,-7.666022634776228362e-01,5.204780706366417542e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,1.533718838365566162e-01,6.546638679071644651e-01,8.334853869173539653e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284060056658352225e-02,-7.666022579424101036e-01,5.204780588415498510e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,1.533718798300132691e-01,6.546638652059868502e-01,8.334853846486492968e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284056720076314828e-02,-7.666022105366560035e-01,5.204779357938109641e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.533718850841283288e-01,6.546638558073497594e-01,8.334853824334608197e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284036911122170818e-02,-7.666023766772940284e-01,5.204781775513340758e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,1.533718850841283288e-01,6.546638558073497594e-01,8.334853824334608197e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284051946000119349e-02,-7.666022022609089159e-01,5.204780331650070702e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.533717725432461043e-01,6.546636173943574111e-01,8.334855445697070264e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284058137909306813e-02,-7.666022637588135735e-01,5.204780441331484653e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.533717725432461043e-01,6.546636173943574111e-01,8.334855445697070264e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284056806349520075e-02,-7.666022656169121374e-01,5.204780723985994451e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.533719473178862536e-01,6.546638711723223869e-01,8.334853459252584695e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284055922202812838e-02,-7.666022431841444940e-01,5.204781206884837585e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.533718653243492935e-01,6.546638509724360677e-01,8.334853977168381611e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284056141727764527e-02,-7.666022387628202983e-01,5.204780217685843757e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.370000000000020890e+01,1.000000000000000000e+00,1.533718653243492935e-01,6.546638509724360677e-01,8.334853977168381611e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284061027877445221e-02,-7.666022668766303561e-01,5.204780659124358388e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.533718632933556147e-01,6.546638419369950057e-01,8.334853980573528887e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284057459372828419e-02,-7.666022995086002600e-01,5.204781126713076134e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.533718632933556147e-01,6.546638419369950057e-01,8.334853980573528887e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284051086026048921e-02,-7.666022057073864637e-01,5.204779814900850621e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.533718695290037237e-01,6.546638407432684437e-01,8.334853949565027564e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284057839848119623e-02,-7.666022794429367959e-01,5.204780438124247954e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.533718915467308375e-01,6.546638641915678569e-01,8.334853732981934993e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284060881332739684e-02,-7.666022994246176614e-01,5.204780795384473802e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.533718928873669951e-01,6.546638662273813747e-01,8.334853800241621702e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284059709801040602e-02,-7.666023167313597009e-01,5.204780843572330840e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.533718920271635866e-01,6.546638650626015465e-01,8.334853780139935830e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284057504631720539e-02,-7.666022309629160203e-01,5.204779471578173666e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.533718920271635866e-01,6.546638650626015465e-01,8.334853780139935830e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284038702901912757e-02,-7.666023753057908952e-01,5.204781715567191602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.450000000000022027e+01,1.000000000000000000e+00,1.533718825263077623e-01,6.546638490578290392e-01,8.334853929344971935e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284059752825048223e-02,-7.666022922957539398e-01,5.204780472747374542e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.460000000000022169e+01,1.000000000000000000e+00,1.533718825263077623e-01,6.546638490578290392e-01,8.334853929344971935e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284059344727160101e-02,-7.666022621638040047e-01,5.204780631501285670e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.470000000000022311e+01,1.000000000000000000e+00,1.533721625588055082e-01,6.546638762215785112e-01,8.334852464193226451e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284059344727160101e-02,-7.666022621638040047e-01,5.204780631501285670e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.480000000000022453e+01,1.000000000000000000e+00,1.533718247133018242e-01,6.546639280524100268e-01,8.334854675474860919e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284055239264305356e-02,-7.666022227336830586e-01,5.204779436314832530e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.490000000000022595e+01,1.000000000000000000e+00,1.533718247133018242e-01,6.546639280524100268e-01,8.334854675474860919e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284055239264305356e-02,-7.666022227336830586e-01,5.204779436314832530e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.500000000000022737e+01,1.000000000000000000e+00,1.533719055285537314e-01,6.546638647130161859e-01,8.334853761621211499e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284066428408954366e-02,-7.666023024686480225e-01,5.204780777203991127e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.510000000000022879e+01,1.000000000000000000e+00,1.533718716604188514e-01,6.546638470312560187e-01,8.334853932149672850e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284058447795296598e-02,-7.666022411095564371e-01,5.204780717477873742e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.520000000000023022e+01,1.000000000000000000e+00,1.533719040388883126e-01,6.546638683264762726e-01,8.334853691495708317e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284058562824387364e-02,-7.666022639555727380e-01,5.204780406063974629e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.530000000000023164e+01,1.000000000000000000e+00,1.533719040388883126e-01,6.546638683264762726e-01,8.334853691495708317e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284058562824387364e-02,-7.666022639555727380e-01,5.204780406063974629e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.540000000000023306e+01,1.000000000000000000e+00,1.533718780093218104e-01,6.546638563597244609e-01,8.334853878691611540e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284060080976127102e-02,-7.666022904840937846e-01,5.204780760698739517e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.550000000000023448e+01,1.000000000000000000e+00,1.533718856847452461e-01,6.546638562453387378e-01,8.334853856991619736e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284060207944875465e-02,-7.666023072031249441e-01,5.204780592593184485e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.560000000000023590e+01,1.000000000000000000e+00,1.533718856847452461e-01,6.546638562453387378e-01,8.334853856991619736e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284056770013513302e-02,-7.666022865985049339e-01,5.204781096259031292e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.570000000000023732e+01,1.000000000000000000e+00,1.533718804554758675e-01,6.546638546726897268e-01,8.334853866503338926e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284056770013513302e-02,-7.666022865985049339e-01,5.204781096259031292e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.580000000000023874e+01,1.000000000000000000e+00,1.533718889725335655e-01,6.546638707327975260e-01,8.334853721102584156e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284059435780959671e-02,-7.666022902875258005e-01,5.204780429669969566e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.590000000000024016e+01,1.000000000000000000e+00,1.533665483109271088e-01,6.546650496549437648e-01,8.334802203211323368e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.272410611719029999e-02,-7.665743905772548494e-01,5.203879282199946887e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.600000000000024158e+01,1.000000000000000000e+00,1.532837545048453820e-01,6.544649117324633503e-01,8.331962485338866298e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.272410611719029999e-02,-7.665743905772548494e-01,5.203879282199946887e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
