2.740000000000011937e+01,1.000000000000000000e+00,5.637761308346546096e-01,4.540610811895107179e-01,5.424927545520081829e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.477438961138589975e-03,-3.548729015072150106e-01,5.959310322821360639e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.750000000000012079e+01,1.000000000000000000e+00,5.658727159008807295e-01,4.481369899031122928e-01,5.428594278886857971e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.547755868828300650e-03,-3.548596055341276534e-01,5.959054279300892709e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.668086550003356150e-01,4.449490194223996165e-01,5.430581125727304004e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.579935538180448379e-03,-3.548528241785078308e-01,5.958913620095570574e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.770000000000012363e+01,1.000000000000000000e+00,5.670300861716236485e-01,4.463947419233045832e-01,5.429948521256615646e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.573165347777289301e-03,-3.548514920235722458e-01,5.958920452010926239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.780000000000012506e+01,1.000000000000000000e+00,5.670112415033480291e-01,4.462659650116267973e-01,5.430163620125895152e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.575745917619595746e-03,-3.548525114501971944e-01,5.958919716400253863e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.790000000000012648e+01,1.000000000000000000e+00,5.669711019220754489e-01,4.458652226583055822e-01,5.430242720470308537e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.575604944996223243e-03,-3.548520029681772603e-01,5.958918366861546412e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.800000000000012790e+01,1.000000000000000000e+00,5.670086898564576927e-01,4.462310990613485018e-01,5.430096712509995260e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.574797381407008645e-03,-3.548520247132604943e-01,5.958915125240825672e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.810000000000012932e+01,1.000000000000000000e+00,5.669974143572050762e-01,4.461256239948535041e-01,5.430170200907630251e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.534822439382527742e-03,-3.548941040908398237e-01,5.956906322562547373e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.820000000000013074e+01,1.000000000000000000e+00,5.666791603666783139e-01,4.463685327073749209e-01,5.412855192612702204e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.684120028631549339e-03,-3.550787414963161304e-01,5.953902715463853523e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.830000000000013216e+01,1.000000000000000000e+00,5.668631668926538136e-01,4.478531809509840311e-01,5.415162649340854450e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.141921685065983773e-03,-3.552154144644491529e-01,5.955217332228434080e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.840000000000013358e+01,1.000000000000000000e+00,5.667342760188494033e-01,4.463334969498546911e-01,5.416790126196864286e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.935210959511791819e-03,-3.552277953401941080e-01,5.956023513738158970e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.850000000000013500e+01,1.000000000000000000e+00,5.667567361264516101e-01,4.465051345716914977e-01,5.416651751845513729e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.963330852350460329e-03,-3.552205727565030946e-01,5.955958656011479668e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.860000000000013642e+01,1.000000000000000000e+00,5.667902659986122638e-01,4.468188088563606053e-01,5.416550275509586232e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.114544679708639560e-03,-3.552228059975061636e-01,5.955845058324986674e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.870000000000013785e+01,1.000000000000000000e+00,5.667699180018466176e-01,4.466344083642778129e-01,5.416590554947208203e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.080500703139303652e-03,-3.552216215506613928e-01,5.955847635442131915e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.880000000000013927e+01,1.000000000000000000e+00,5.667760671154326024e-01,4.466809710364701980e-01,5.416537108722557781e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088513194628659760e-03,-3.552220455471883365e-01,5.955858129378955867e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.890000000000014069e+01,1.000000000000000000e+00,5.667794326867918731e-01,4.467235989111227878e-01,5.416532376855758280e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088835291914803827e-03,-3.552221394241807384e-01,5.955857325646923828e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.900000000000014211e+01,1.000000000000000000e+00,5.667751450853223405e-01,4.466803735795142893e-01,5.416549533712823328e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.089380534275041841e-03,-3.552221893267198949e-01,5.955855446661548758e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.910000000000014353e+01,1.000000000000000000e+00,5.667772300167115418e-01,4.466993347626306843e-01,5.416546519588867348e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088324290784458095e-03,-3.552222667692983005e-01,5.955859377118045694e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.920000000000014495e+01,1.000000000000000000e+00,5.667768661982232059e-01,4.466972042608954307e-01,5.416540244569557627e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088496482412679739e-03,-3.552222952170868697e-01,5.955860280747818924e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.930000000000014637e+01,1.000000000000000000e+00,5.667765300860632127e-01,4.466948017419494765e-01,5.416546194470877040e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088343467306739670e-03,-3.552222876735051660e-01,5.955859128214049392e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.940000000000014779e+01,1.000000000000000000e+00,5.667770197251638109e-01,4.466984168131467037e-01,5.416539490922454014e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088558618561603797e-03,-3.552223225228426928e-01,5.955859401704922673e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.950000000000014921e+01,1.000000000000000000e+00,5.667777857195216429e-01,4.466962412702882856e-01,5.416532513675319516e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088424125085150795e-03,-3.552222004758510132e-01,5.955858690280745327e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.960000000000015064e+01,1.000000000000000000e+00,5.667763576869370157e-01,4.466959586350047751e-01,5.416543955192728577e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088422899239932060e-03,-3.552224009843776842e-01,5.955857926115072365e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.970000000000015206e+01,1.000000000000000000e+00,5.667773097223522960e-01,4.466971971055648249e-01,5.416542016659103842e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088388358569438989e-03,-3.552223701079123552e-01,5.955858964101556907e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.980000000000015348e+01,1.000000000000000000e+00,5.667763382199717537e-01,4.466960355009090833e-01,5.416543355121933301e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088402818575312229e-03,-3.552224886268369741e-01,5.955856984793308495e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.990000000000015490e+01,1.000000000000000000e+00,5.667790317095580122e-01,4.466971874100538198e-01,5.416513199061829820e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.089609065315267210e-03,-3.552226903882804154e-01,5.955859767302530416e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.000000000000015632e+01,1.000000000000000000e+00,5.667763611266142254e-01,4.466961393275066805e-01,5.416548290800420329e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088317481901975088e-03,-3.552219003178549439e-01,5.955857405824788176e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.010000000000015774e+01,1.000000000000000000e+00,5.667789501214065551e-01,4.466972230313537295e-01,5.416511734576145987e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.089633542603124394e-03,-3.552227510883102513e-01,5.955859082244173708e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.020000000000015916e+01,1.000000000000000000e+00,5.667762955411411729e-01,4.466962384043792200e-01,5.416547563769504858e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088441825969048316e-03,-3.552224228636896020e-01,5.955855662651461380e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.030000000000016058e+01,1.000000000000000000e+00,5.667773389499225489e-01,4.466965811723551116e-01,5.416537366225926409e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088515134431223129e-03,-3.552225344467263013e-01,5.955856559159055097e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.040000000000016200e+01,1.000000000000000000e+00,5.667766751722140839e-01,4.466964034279188311e-01,5.416545309257396745e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088246084164527151e-03,-3.552225234106073937e-01,5.955856273246268318e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.050000000000016342e+01,1.000000000000000000e+00,5.667770215574515769e-01,4.466964406621107830e-01,5.416541778417826025e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088818456392389299e-03,-3.552224937146122863e-01,5.955854209831095147e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.060000000000016485e+01,1.000000000000000000e+00,5.667772802520109066e-01,4.466967128992125335e-01,5.416542670685988714e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088339066699893734e-03,-3.552225056513568791e-01,5.955857220436133748e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.070000000000016627e+01,1.000000000000000000e+00,5.667763428939943671e-01,4.466962363212715892e-01,5.416543443337030750e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.088447525667573967e-03,-3.552224488627613308e-01,5.955855733144961306e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.080000000000016769e+01,1.000000000000000000e+00,5.667383642721403048e-01,4.465899229585103547e-01,5.415558746649651312e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.085440958982622557e-03,-3.552244052589265122e-01,5.955836193093236863e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.090000000000016911e+01,1.000000000000000000e+00,5.666766525751605332e-01,4.477736825322770065e-01,5.402053843806234878e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.682075579713659386e-03,-3.554655336213011774e-01,5.953126547852194417e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.100000000000017053e+01,1.000000000000000000e+00,5.667434776513099459e-01,4.484696619560545883e-01,5.402444242649213635e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.820097007832172140e-03,-3.556216695683618312e-01,5.951233133968636402e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.110000000000017195e+01,1.000000000000000000e+00,5.666089855416422960e-01,4.471988592344811053e-01,5.402632424933628830e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.579616352864087216e-03,-3.556149822741995203e-01,5.951295637024478502e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.120000000000017337e+01,1.000000000000000000e+00,5.666508232482098117e-01,4.475619451921691860e-01,5.402438480325389980e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.628898956890470699e-03,-3.556176127183872104e-01,5.951329938580323109e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.130000000000017479e+01,1.000000000000000000e+00,5.666627614973124283e-01,4.477036427400783447e-01,5.402541571983064950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.625060805054570144e-03,-3.556165850439426679e-01,5.951301334854333103e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.140000000000017621e+01,1.000000000000000000e+00,5.666443748914710143e-01,4.475173667461208593e-01,5.402565750349763718e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.622239809033478419e-03,-3.556169051662226854e-01,5.951313878749295849e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.150000000000017764e+01,1.000000000000000000e+00,5.666601894494176506e-01,4.476659135924505595e-01,5.402506802874715852e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.623084584345722791e-03,-3.556167166340047370e-01,5.951311001465389161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.160000000000017906e+01,1.000000000000000000e+00,5.666590145830825431e-01,4.476496080658881604e-01,5.402515429996770369e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.622991901848381015e-03,-3.556166099232929700e-01,5.951312743981300724e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.170000000000018048e+01,1.000000000000000000e+00,5.666514755528548886e-01,4.475915191667735327e-01,5.402548572949238403e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.621870230488888082e-03,-3.556168142452554304e-01,5.951315351674366649e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.180000000000018190e+01,1.000000000000000000e+00,5.666567996095112081e-01,4.476275732857727396e-01,5.402523307779472095e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.622925331028575575e-03,-3.556166438988222489e-01,5.951311773539661454e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.190000000000018332e+01,1.000000000000000000e+00,5.666540289722079571e-01,4.476104107401834287e-01,5.402525499502180972e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.623057688596285734e-03,-3.556168202447753113e-01,5.951310935533488111e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
