3.290000000000019753e+01,4.000000000000000000e+00,3.808065590955937996e-01,4.504410771370282451e-01,7.074805371655453756e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.294543395987678480e-01,-2.865887126222460557e-01,5.757791268902008319e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.300000000000019895e+01,4.000000000000000000e+00,3.807974675744317805e-01,4.504931950284176145e-01,7.073689280191742812e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.294582126495303409e-01,-2.866139546759545742e-01,5.757616125821332087e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.310000000000020037e+01,4.000000000000000000e+00,3.806682633489185674e-01,4.509461178306526374e-01,7.068333206512740219e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.291315593455575395e-01,-2.866484284010589190e-01,5.752160515164141952e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.320000000000020179e+01,4.000000000000000000e+00,3.806581574845288030e-01,4.508286610514973813e-01,7.067297544733325276e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.289423629769564428e-01,-2.865504165408604975e-01,5.750695972107368048e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.330000000000020322e+01,4.000000000000000000e+00,3.806687336320940251e-01,4.509551979724141790e-01,7.067557310661639614e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.290502528384171788e-01,-2.866662674022604773e-01,5.750692276244246948e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.340000000000020464e+01,4.000000000000000000e+00,3.806588961799154402e-01,4.509125728629507224e-01,7.067196910887971750e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.292604608298562385e-01,-2.865000650622032130e-01,5.753356113518225401e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.350000000000020606e+01,4.000000000000000000e+00,3.805824389055662560e-01,4.511810466091306648e-01,7.063651523083785966e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.316615225802431399e-01,-2.861719935654213898e-01,5.770896980740075621e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.360000000000020748e+01,4.000000000000000000e+00,3.805298583545377311e-01,4.513508003710075545e-01,7.061221849358051417e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.384735801777595199e-01,-2.858849594647758230e-01,5.816901624641097612e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.370000000000020890e+01,4.000000000000000000e+00,3.805028553317764128e-01,4.514381693613987445e-01,7.060142364746302412e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.494927033576984643e-01,-2.857707175350772122e-01,5.890989051963803069e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.380000000000021032e+01,4.000000000000000000e+00,3.804968622519497856e-01,4.514412984260804396e-01,7.060210656116491235e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.613397083023131784e-01,-2.856278865814955159e-01,5.973936530624655017e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.390000000000021174e+01,4.000000000000000000e+00,3.804984927583275889e-01,4.514377527313929162e-01,7.060218559467562605e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.773921151195475332e-01,-2.882732900450828417e-01,6.065588170191317241e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.400000000000021316e+01,4.000000000000000000e+00,3.805036252446638012e-01,4.514455326371468180e-01,7.060201490100702637e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.886804296706788064e-01,-2.898325502825030986e-01,6.136658782028402426e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.410000000000021458e+01,4.000000000000000000e+00,3.805108049403423953e-01,4.514521691712377605e-01,7.060166087018145964e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.003070012718334625e-01,-2.926590188046435670e-01,6.201962050573093244e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.420000000000021600e+01,4.000000000000000000e+00,3.805143019200927790e-01,4.514549097524136467e-01,7.060143966746088573e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.061839463827696894e-01,-2.941285088806975256e-01,6.235329205285454757e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.430000000000021743e+01,4.000000000000000000e+00,3.805162412797606919e-01,4.514551621283198757e-01,7.060132133034278112e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.103372895952533628e-01,-2.954305936732847804e-01,6.257627498376189257e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.440000000000021885e+01,4.000000000000000000e+00,3.805168569523370570e-01,4.514581699047728325e-01,7.060131081469406267e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.104781752984098198e-01,-2.952043839461255814e-01,6.260370326199269364e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.450000000000022027e+01,4.000000000000000000e+00,3.805073785203799686e-01,4.514760547520361711e-01,7.059682794363444369e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.105751756838855404e-01,-2.956286594568552362e-01,6.260098917611978120e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.460000000000022169e+01,4.000000000000000000e+00,3.804471889887425795e-01,4.517348302231621870e-01,7.056396998665896980e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.128382193594872462e-01,-3.025695010451928679e-01,6.259445384461903572e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.470000000000022311e+01,4.000000000000000000e+00,3.804231442330890389e-01,4.518496784869063809e-01,7.055019900066172855e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.168677340656482211e-01,-3.148013746599628848e-01,6.257892000745793881e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.480000000000022453e+01,4.000000000000000000e+00,3.803756296383562496e-01,4.520556271617307553e-01,7.052472941154149799e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.222612979261131327e-01,-3.336806300050098040e-01,6.255831589303260110e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.490000000000022595e+01,4.000000000000000000e+00,3.803661166677746452e-01,4.520338860474248932e-01,7.052496889890642606e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.271469869371820827e-01,-3.548498561509655369e-01,6.253097228701941512e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.500000000000022737e+01,4.000000000000000000e+00,3.803629457740103637e-01,4.520434243993171619e-01,7.052523239399500765e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.326487851297356135e-01,-3.871400480176571124e-01,6.242009117569249366e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.510000000000022879e+01,4.000000000000000000e+00,3.803554497247199628e-01,4.520469876559684574e-01,7.052545091146859013e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.359575823524681981e-01,-4.320483538086432596e-01,6.213411690683551258e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.520000000000023022e+01,4.000000000000000000e+00,3.803512206393758199e-01,4.520512422783128925e-01,7.052558638511020606e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.353352636118915875e-01,-4.664831486013105155e-01,6.179168165574455696e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.530000000000023164e+01,4.000000000000000000e+00,3.803459462645902844e-01,4.520552225296245452e-01,7.052567886001455122e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.298343087845213573e-01,-5.121976294841904531e-01,6.115500832455794678e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.540000000000023306e+01,4.000000000000000000e+00,3.803414362537276827e-01,4.520614313374850535e-01,7.052559816920831448e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.181042806457085037e-01,-5.601799972428880281e-01,6.022719762656503217e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.550000000000023448e+01,4.000000000000000000e+00,3.803395171012549092e-01,4.520604206252633595e-01,7.052539256145905489e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.997180893798825907e-01,-6.076276979721344507e-01,5.899153743532329353e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.560000000000023590e+01,4.000000000000000000e+00,3.803382032457772732e-01,4.520671267638318169e-01,7.052509647303120133e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.795411777804288622e-01,-6.445729903761916457e-01,5.770025705892593004e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.570000000000023732e+01,4.000000000000000000e+00,3.803372997513665421e-01,4.520687176992470024e-01,7.052481607829748089e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.550460486977136343e-01,-6.787543781093213768e-01,5.616504934231059121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.580000000000023874e+01,4.000000000000000000e+00,3.803384328491504762e-01,4.520724571202231479e-01,7.052434040968529327e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.363677087856492498e-01,-6.996116478449031506e-01,5.498307028837428057e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.590000000000024016e+01,4.000000000000000000e+00,3.803387477654396887e-01,4.520736556245505966e-01,7.052409554822618443e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.225245326759159037e-01,-7.128111299165758030e-01,5.408835599169702357e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.600000000000024158e+01,4.000000000000000000e+00,3.803390730330590275e-01,4.520732544852362755e-01,7.052390468219962294e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.092815878611892222e-01,-7.239494749803522256e-01,5.323646966089783383e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.610000000000024301e+01,4.000000000000000000e+00,3.803411182996267459e-01,4.520769387717287202e-01,7.052353668896705896e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.977214698209613652e-01,-7.325519896890780869e-01,5.246249316690029252e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.620000000000024443e+01,4.000000000000000000e+00,3.803411228974352687e-01,4.520767291329585991e-01,7.052342540366698387e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912374406599396670e-01,-7.369704937837152636e-01,5.203021301574977109e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.630000000000024585e+01,4.000000000000000000e+00,3.803415239522433544e-01,4.520771876329371941e-01,7.052332249456277902e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.851860966249376239e-01,-7.408396163043240445e-01,5.162514285172936646e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.640000000000024727e+01,4.000000000000000000e+00,3.803418632900915086e-01,4.520785009417305211e-01,7.052330571610341270e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.845535636069336460e-01,-7.412141183503345720e-01,5.156985101609256050e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.650000000000024869e+01,4.000000000000000000e+00,3.803420661400617186e-01,4.520791727710617436e-01,7.052327610438923200e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.845296210482189059e-01,-7.412306286771704888e-01,5.157164124953226292e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.660000000000025011e+01,4.000000000000000000e+00,3.803418800744759465e-01,4.520784280549215439e-01,7.052328207106701718e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.845227186268384723e-01,-7.412361373368137052e-01,5.157047649181868421e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.670000000000025153e+01,4.000000000000000000e+00,3.803418201238423224e-01,4.520785252578266022e-01,7.052329183701813164e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.845222709819008544e-01,-7.412362821574094429e-01,5.157081035903368083e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.680000000000025295e+01,4.000000000000000000e+00,3.803155747923832597e-01,4.521594189486493054e-01,7.051101221944570119e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.845222360816681229e-01,-7.412339539720290693e-01,5.157043450247199567e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.690000000000025437e+01,4.000000000000000000e+00,3.801842988160033521e-01,4.526496780313458146e-01,7.046390486281473020e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.843998618477939166e-01,-7.411387050407374222e-01,5.153524731845230411e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.700000000000025580e+01,4.000000000000000000e+00,3.801359246188380503e-01,4.526386294769838003e-01,7.044409802874502802e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.841877994780522221e-01,-7.410783663372015884e-01,5.149420907232934441e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.710000000000025722e+01,4.000000000000000000e+00,3.801579770030535932e-01,4.527287610796602024e-01,7.044292856904574851e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.842174468949304977e-01,-7.410589687848323504e-01,5.149491270602861714e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.720000000000025864e+01,4.000000000000000000e+00,3.801335902445051040e-01,4.527201043329510122e-01,7.043588624814668409e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.842398141656894639e-01,-7.412908322776845527e-01,5.149742291696361995e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.730000000000026006e+01,4.000000000000000000e+00,3.800962102444951918e-01,4.529278479245332778e-01,7.041328205603746282e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.843561465071334171e-01,-7.438004877952436589e-01,5.146786078400766851e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.740000000000026148e+01,4.000000000000000000e+00,3.800410117228764095e-01,4.531966519595985177e-01,7.038020127250762537e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.845296652775609003e-01,-7.511390858076645305e-01,5.137814499600693585e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.750000000000026290e+01,4.000000000000000000e+00,3.800207028447946667e-01,4.533013045776622119e-01,7.036805049596162043e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.845872160353137503e-01,-7.632555595110895874e-01,5.123002193944409255e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.760000000000026432e+01,4.000000000000000000e+00,3.800200459798119268e-01,4.532913489206193414e-01,7.036847422939189745e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.844665725515804711e-01,-7.730453939253344453e-01,5.111034916770228476e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.770000000000026574e+01,4.000000000000000000e+00,3.800238743087948623e-01,4.532996810416384248e-01,7.036977378787970805e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.833022063102539845e-01,-7.914367449121273435e-01,5.079439188046374065e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.780000000000026716e+01,4.000000000000000000e+00,3.800328365278418108e-01,4.533116871602731468e-01,7.037063746198303216e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.806886932329479223e-01,-8.135572400644649482e-01,5.032154472634400300e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,3.800457939375546657e-01,4.533202473805504895e-01,7.037112139409853473e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.746468384525214912e-01,-8.426327415968066781e-01,4.958571612247391625e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,3.800545033343076806e-01,4.533209890454481528e-01,7.037093392301074779e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.703781537498799681e-01,-8.574528371872678356e-01,4.919533488261653154e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,3.800607126428036109e-01,4.533288532658167336e-01,7.037102589621176962e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.678794113063376836e-01,-8.660843183057369554e-01,4.894544642620281549e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.800696988197676540e-01,4.533316879258780796e-01,7.037092251810952437e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.634449557547563159e-01,-8.784188842904464556e-01,4.859223395574980842e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,4.000000000000000000e+00,3.800719876538873332e-01,4.533330511735776946e-01,7.037094741878201498e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.621708106581543629e-01,-8.817428120316150864e-01,4.850047170882207381e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.840000000000027569e+01,4.000000000000000000e+00,3.800722637600135734e-01,4.533341194044895328e-01,7.037100999973839865e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.614800896385590323e-01,-8.836168374418500449e-01,4.845004203868913950e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.850000000000027711e+01,4.000000000000000000e+00,3.800741971336353275e-01,4.533374679268331597e-01,7.037093637547484626e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.616165549400927770e-01,-8.835647887527733335e-01,4.844861060414015208e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.860000000000027853e+01,4.000000000000000000e+00,3.800740700317347676e-01,4.533361499339809697e-01,7.037091541728174304e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.615704506417914577e-01,-8.835896551599662363e-01,4.845057085508505113e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.870000000000027995e+01,4.000000000000000000e+00,3.800739696611829532e-01,4.533364879193405028e-01,7.037091986364771845e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.615776074284350494e-01,-8.835853970950030556e-01,4.845036916664068882e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,3.800669737869615816e-01,4.533658532984942702e-01,7.036739156051247113e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.615007730266616315e-01,-8.834821813355360209e-01,4.841299678865585987e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,3.799421940765327910e-01,4.540126286671831157e-01,7.030828841873696389e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.611444879069061642e-01,-8.833180680299969056e-01,4.833384807796593519e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.900000000000028422e+01,4.000000000000000000e+00,3.799053818759213219e-01,4.539490044725527640e-01,7.029249662718481950e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.611831897535707936e-01,-8.832792445605712750e-01,4.832600941877627232e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.910000000000028564e+01,4.000000000000000000e+00,3.799211424478556309e-01,4.541000075379465484e-01,7.029359593954370711e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.611586275168685189e-01,-8.832903756107504112e-01,4.832601715707365297e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.800340400420401665e-01,4.546949286491435704e-01,7.028907739666707677e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.611166054399761627e-01,-8.832551863780948587e-01,4.831253217727937144e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.814334791933473578e-01,4.640467698049106082e-01,7.027844156582094826e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.609526322565741630e-01,-8.830703396105685776e-01,4.824504411358213618e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.837564258590617783e-01,4.814000872888495874e-01,7.024294367569922093e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.608628057927756483e-01,-8.829644994781877809e-01,4.820784749263407609e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.860018883861979222e-01,4.998790746840991450e-01,7.017901208076016140e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.608612169458007723e-01,-8.829683520374732586e-01,4.820972769492566923e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.887414778631039791e-01,5.268466890835663552e-01,6.998645201346442857e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.608743592619605034e-01,-8.829689646262124381e-01,4.821202742559336230e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.908465306634756331e-01,5.627870119449072117e-01,6.956022714006167007e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.608828158541942832e-01,-8.829749254162407857e-01,4.821489250369917490e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.910906243113995151e-01,5.995780398182289916e-01,6.893455930756589023e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.608877878522593230e-01,-8.829810612395845304e-01,4.821722545368631874e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,3.908116352696491269e-01,6.258015520370694418e-01,6.829240589677278983e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.608979842906230473e-01,-8.829813494615484926e-01,4.821829368956211948e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,3.902959973839298935e-01,6.425706930128183281e-01,6.781237596975626669e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.609011519582465854e-01,-8.829859043275689601e-01,4.821935372428579059e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,3.894680065755102838e-01,6.568111345909176668e-01,6.737606129860189697e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.609069007109751037e-01,-8.829889599641749243e-01,4.822029394214757958e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.885012830631965897e-01,6.672406029821998930e-01,6.705032460657910365e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.609081114247900568e-01,-8.829904694238498442e-01,4.822038235290399544e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.885761722099415616e-01,6.676282305591839661e-01,6.702852230430259572e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.609075617904243138e-01,-8.829905867808087727e-01,4.822064031068267198e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.889900763266843087e-01,6.671234488915186445e-01,6.704103044159772651e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.608566315443976380e-01,-8.829533785554830594e-01,4.820482606768117240e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.897145125577713420e-01,6.752193459111622831e-01,6.719888089770240658e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.607423723511785252e-01,-8.828330970974870295e-01,4.815820614934394617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,4.000000000000000000e+00,3.907465750802583959e-01,6.907062936675250064e-01,6.751630379328971143e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605957203478427520e-01,-8.826798632253916033e-01,4.809865821623553472e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.070000000000030838e+01,4.000000000000000000e+00,3.926198441841056708e-01,7.085671904072975424e-01,6.793885038882644389e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605779917727835071e-01,-8.826770131271298725e-01,4.809495365558658087e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.080000000000030980e+01,4.000000000000000000e+00,3.935986478940420863e-01,7.221901779520882858e-01,6.817383678505536393e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605879923931997633e-01,-8.826756856489182956e-01,4.809378748182823182e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.090000000000031122e+01,4.000000000000000000e+00,3.940330865499184765e-01,7.434555021434930966e-01,6.845857957351645373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605825974731949768e-01,-8.826845318398957030e-01,4.809115108207997480e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.100000000000031264e+01,4.000000000000000000e+00,3.937417217389413415e-01,7.706737559874753396e-01,6.863426378416095375e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605848165728278321e-01,-8.826900082412789672e-01,4.808880992871108484e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
