8.299999999999986500e+00,0.000000000000000000e+00,1.326389683884968418e-01,7.106178533683811249e-01,7.156699189888681145e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.489754799194738633e-01,-3.757113406838153424e-01,9.555076857869569951e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.324687203468870311e-01,7.106034318246895465e-01,7.155200851638769954e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.487006666451260006e-01,-3.752221364770709222e-01,9.544436076684775783e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.324687203468870311e-01,7.106034318246895465e-01,7.155200851638769954e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.472184045745919656e-01,-3.725183348986166321e-01,9.517588153962684983e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.320794154819221466e-01,7.105902741604186446e-01,7.151764929227095724e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.459216163572018665e-01,-3.700597578203759230e-01,9.489110656330993487e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.320873366387032566e-01,7.105837324783353948e-01,7.151720529145295657e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.439763061564010127e-01,-3.660920536451205409e-01,9.436347301522907127e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.320930634788718139e-01,7.105761351429439321e-01,7.151675753065096508e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.415652218622211023e-01,-3.609262406439417425e-01,9.366163541784569002e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.320923546205736432e-01,7.105737460468654065e-01,7.151652740800218400e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.402097254558684170e-01,-3.574158949757312298e-01,9.295016243249347720e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.321029483624517054e-01,7.105622027287660236e-01,7.151578962011574392e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386878880190639096e-01,-3.529704901732785283e-01,9.187624252370394373e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.321099040041689709e-01,7.105558834450826922e-01,7.151536122261668016e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378453370289815072e-01,-3.498294586680310569e-01,9.076969524937869016e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.321130970305865460e-01,7.105522571286085887e-01,7.151475058787654104e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378386461789446016e-01,-3.485343391201803365e-01,8.959594749758786891e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.321176849134945430e-01,7.105482240058389465e-01,7.151452714417355638e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378848620768284960e-01,-3.480322462668501426e-01,8.885716452874288240e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.321192124964100933e-01,7.105466675739071647e-01,7.151417340847667781e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.382585248186478211e-01,-3.484298278250267944e-01,8.811935203345362400e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.321237393380265135e-01,7.105436412950842939e-01,7.151389025385437304e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.384172699079959212e-01,-3.486194993355876126e-01,8.762557289788350801e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.321256458794387023e-01,7.105420176749723815e-01,7.151373498719915123e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.385844913152070701e-01,-3.489684380620051707e-01,8.732939157726370416e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.321251776406053013e-01,7.105424101134765191e-01,7.151366865593713484e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386748053668743319e-01,-3.491715861915828389e-01,8.716110244829960996e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.321236752766093703e-01,7.105431696535779995e-01,7.151366897796592736e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386970596219116003e-01,-3.492209849700184110e-01,8.716229009858407206e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.321240741164686761e-01,7.105427630551778284e-01,7.151368395039072734e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386839538118433524e-01,-3.491847919785102117e-01,8.716215461701097844e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.321240570544670312e-01,7.105428245126002018e-01,7.151368163726521399e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386893948641246377e-01,-3.492015024915286481e-01,8.716230931341618637e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.321241417805972818e-01,7.105427613878109172e-01,7.151368510336024720e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386867242228285280e-01,-3.491945271705380605e-01,8.716228948415110089e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.321241474122546999e-01,7.105427531326741208e-01,7.151368356563609918e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386872678090228073e-01,-3.491973067652133222e-01,8.716233547008758187e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.321240678665684953e-01,7.105427586174424270e-01,7.151369095942293752e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386875003779459825e-01,-3.491960925875258748e-01,8.716228558126428716e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.321242116406706468e-01,7.105427347082945433e-01,7.151368699428864995e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386875522854926879e-01,-3.491966488558143067e-01,8.716229257770526928e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.321240713684571633e-01,7.105427625519517010e-01,7.151369099800568563e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386876077953765996e-01,-3.491964002528571420e-01,8.716228929677296566e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.321243098233508273e-01,7.105427128361354594e-01,7.151368504873496512e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386876990453452363e-01,-3.491967397244193916e-01,8.716228263026664091e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.321240317272402431e-01,7.105427852739415462e-01,7.151369033958614452e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386875430969641942e-01,-3.491963705167148158e-01,8.716228713219522639e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.321243677987206100e-01,7.105427380254386582e-01,7.151367667562386066e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.386876699440460881e-01,-3.491965312548461764e-01,8.716225289984993463e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.320575502848780891e-01,7.105704358734371562e-01,7.150901916351896093e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.385535037977679962e-01,-3.490149944243423619e-01,8.714589153576293157e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.316388257846183296e-01,7.106191712412959216e-01,7.147653177756748688e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.381959403907593975e-01,-3.481735875528781388e-01,8.710279218976533233e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.315939762929410339e-01,7.105983934792733381e-01,7.146323215162740938e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.382756280404973781e-01,-3.483626879607205629e-01,8.709981533827708677e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.315095404875405438e-01,7.106518252627513910e-01,7.146326746123979889e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.382084813726448091e-01,-3.482152258127325650e-01,8.710034975456775186e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.317144840463545241e-01,7.112109763402765239e-01,7.153609858021926504e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.381603900002749796e-01,-3.481164262877486371e-01,8.708527338558704756e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.333138799456985712e-01,7.148266965444385335e-01,7.197756021265007131e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.380254150748454589e-01,-3.478061210035657824e-01,8.706866069539939135e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.359088404701676855e-01,7.202343355868192631e-01,7.264253773149991211e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378452881295206378e-01,-3.473751237811158465e-01,8.704108634724206928e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.386176232307650136e-01,7.253838294034106182e-01,7.328934060166110154e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378337545082782389e-01,-3.473405461553276674e-01,8.703800788935870392e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.403271319269532857e-01,7.285401639156441345e-01,7.368741190823459020e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378299468500398639e-01,-3.473130398483504355e-01,8.703783076477304981e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.432145481025520473e-01,7.333930463006319567e-01,7.430141563736616384e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378266548730984864e-01,-3.472661380901717054e-01,8.703711840411335610e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.463077189580836435e-01,7.383132244417260903e-01,7.492329483106037191e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378337169642777194e-01,-3.472413130979021822e-01,8.703634131804038887e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.470460728485303015e-01,7.394927253095787689e-01,7.507279709377279175e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378345017804100792e-01,-3.472374926818732055e-01,8.703624134610356000e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.469514878793099777e-01,7.395491535515420489e-01,7.507658149353758636e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378330124492750497e-01,-3.472357381840566748e-01,8.703631534043020368e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.468991487296500698e-01,7.392467981163053370e-01,7.511923542810889920e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.378162537714776703e-01,-3.472010607637896484e-01,8.703102282813314217e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.460524861464843061e-01,7.357138253579101894e-01,7.565141984734014002e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.376695071527146541e-01,-3.468452164122081682e-01,8.700883519172653013e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.443466966728212397e-01,7.270869825466493852e-01,7.688762985019572671e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.374071516643459834e-01,-3.462143202161095945e-01,8.697483054239666389e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.431288175608683710e-01,7.176664201713209845e-01,7.812865148106717950e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.374051659971112893e-01,-3.462172992158148999e-01,8.697137752788977050e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.412914729489863352e-01,6.986674849518258457e-01,8.033988394469244732e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.373983035857962554e-01,-3.461951436140698335e-01,8.697059024585405140e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.407368610095353911e-01,6.921448275051776955e-01,8.102849159945397783e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.374067284756334106e-01,-3.461931513475589584e-01,8.696963178962794361e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.397161736826135758e-01,6.758956560923623513e-01,8.259409964732995491e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.374147867884731422e-01,-3.461879213333931560e-01,8.696870196208813519e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
