7.889999999999979252e+01,2.000000000000000000e+00,2.235019268350544042e-01,4.442396316277014146e-01,7.505285335148210724e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135318881122290624e-01,-3.762088858109457479e-01,6.706594012931313964e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.899999999999978684e+01,2.000000000000000000e+00,2.235019268350544042e-01,4.442396316277014146e-01,7.505285335148210724e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135318881122290624e-01,-3.762088858109457479e-01,6.706594012931313964e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.909999999999978115e+01,2.000000000000000000e+00,2.223022221898315332e-01,4.197637180397726930e-01,7.538574181316086698e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135574069065959979e-01,-3.762167474075120976e-01,6.706566501127929625e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.919999999999977547e+01,2.000000000000000000e+00,2.218935096416154162e-01,4.149562151894899409e-01,7.543823617598806042e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135637548293685406e-01,-3.762208170312986710e-01,6.706563054952354719e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.929999999999976978e+01,2.000000000000000000e+00,2.218935096416154162e-01,4.149562151894899409e-01,7.543823617598806042e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135637548293685406e-01,-3.762208170312986710e-01,6.706563054952354719e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.939999999999976410e+01,2.000000000000000000e+00,2.219977567536651486e-01,4.153077231130381519e-01,7.543987784393000329e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135602923301369027e-01,-3.762149997657120992e-01,6.706563856687517422e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.949999999999975842e+01,2.000000000000000000e+00,2.219604831353545471e-01,4.152736493782002714e-01,7.544229033543581320e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135608871910716910e-01,-3.762161332123450386e-01,6.706564931978187261e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.959999999999975273e+01,2.000000000000000000e+00,2.219575637446879746e-01,4.152705404719769788e-01,7.544250635391719362e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135622312518730970e-01,-3.762162001023549585e-01,6.706559867601100677e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.969999999999974705e+01,2.000000000000000000e+00,2.219573560260446055e-01,4.152690960967322376e-01,7.544250443648550242e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135622466978774059e-01,-3.762162392926758914e-01,6.706559826508837752e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.979999999999974136e+01,2.000000000000000000e+00,2.219572537747833696e-01,4.152706443792791302e-01,7.544253430641214564e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135622313988805032e-01,-3.762162362334600663e-01,6.706560051077439244e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.989999999999973568e+01,2.000000000000000000e+00,2.219572537747833696e-01,4.152706443792791302e-01,7.544253430641214564e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135622313988805032e-01,-3.762162362334600663e-01,6.706560051077439244e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.999999999999972999e+01,2.000000000000000000e+00,2.219570734973710380e-01,4.152702652533783456e-01,7.544253307008776943e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135621190951174919e-01,-3.762161850349231562e-01,6.706560796866374297e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.009999999999972431e+01,2.000000000000000000e+00,2.218611813483084005e-01,4.156155539130045318e-01,7.541876422611106801e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135621190951174919e-01,-3.762161850349231562e-01,6.706560796866374297e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.019999999999971863e+01,2.000000000000000000e+00,2.216613447942282489e-01,4.154769993917258319e-01,7.538981545105959414e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136873433526057520e-01,-3.768663310658570409e-01,6.701863929030419387e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.029999999999971294e+01,2.000000000000000000e+00,2.217271295510726270e-01,4.157144382163335261e-01,7.539300101056223280e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135547011739150070e-01,-3.766697782775437209e-01,6.702097883425066627e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.039999999999970726e+01,2.000000000000000000e+00,2.226706536713370099e-01,4.161476368220858868e-01,7.551845222836472971e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135547278787738035e-01,-3.767877322702095078e-01,6.700659726628575008e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.049999999999970157e+01,2.000000000000000000e+00,2.274681114477713484e-01,4.191745597591131078e-01,7.611298657675148460e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136354162405186552e-01,-3.771246449502355103e-01,6.698521517017388405e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.059999999999969589e+01,2.000000000000000000e+00,2.315680381117185549e-01,4.218598920223405879e-01,7.661854609432534602e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136354162405186552e-01,-3.771246449502355103e-01,6.698521517017388405e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.069999999999969020e+01,2.000000000000000000e+00,2.315603414348315903e-01,4.217424141039161078e-01,7.662528744380093793e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136922931987237095e-01,-3.773284784997527619e-01,6.697105437675041628e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.079999999999968452e+01,2.000000000000000000e+00,2.315913090185328649e-01,4.218011116633479940e-01,7.662946579122187352e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136666981936505283e-01,-3.772875454791770333e-01,6.697092481089067517e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.089999999999967883e+01,2.000000000000000000e+00,2.347273890912468242e-01,4.232504257143807069e-01,7.673340412875663263e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136430680251333591e-01,-3.774539256629396711e-01,6.695383736237419114e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.099999999999967315e+01,2.000000000000000000e+00,2.432880173541106250e-01,4.273160866636802613e-01,7.700322946560524962e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136113036933428022e-01,-3.777327392626437241e-01,6.692754149025395005e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.109999999999966747e+01,2.000000000000000000e+00,2.543608313882331218e-01,4.326190062128523195e-01,7.734667738120516445e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136030456339648165e-01,-3.777806087049399020e-01,6.692301352855283270e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.119999999999966178e+01,2.000000000000000000e+00,2.687953253550389165e-01,4.396677148830377413e-01,7.777563024396992875e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136000608165887771e-01,-3.777818270315501104e-01,6.692358731354128842e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.129999999999965610e+01,2.000000000000000000e+00,2.934655415716048710e-01,4.530842829903821145e-01,7.842790211829049341e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136000608165887771e-01,-3.777818270315501104e-01,6.692358731354128842e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.139999999999965041e+01,2.000000000000000000e+00,3.156329138317020000e-01,4.667933996725474599e-01,7.893378257927443631e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135951680716082768e-01,-3.777845201065099245e-01,6.692463698654634863e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.149999999999964473e+01,2.000000000000000000e+00,3.300654908249854302e-01,4.764045366584278574e-01,7.922765597617433819e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135959008519635882e-01,-3.777960938477763486e-01,6.692593933048284205e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.159999999999963904e+01,2.000000000000000000e+00,3.415636600977180470e-01,4.848550217807640061e-01,7.946619594275619036e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135959008519635882e-01,-3.777960938477763486e-01,6.692593933048284205e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.169999999999963336e+01,2.000000000000000000e+00,3.415636600977180470e-01,4.848550217807640061e-01,7.946619594275619036e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135938424737184871e-01,-3.777947691033979871e-01,6.692626058979327386e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.179999999999962768e+01,3.000000000000000000e+00,3.564155314150309062e-01,4.965334901374346965e-01,7.976872536859221929e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135931331409701983e-01,-3.777981701438056783e-01,6.692677971348692800e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.189999999999962199e+01,3.000000000000000000e+00,3.585739532616888381e-01,4.983309229535982654e-01,7.981452521873901862e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135931111884761813e-01,-3.777983241188715979e-01,6.692682329936979757e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.199999999999961631e+01,3.000000000000000000e+00,3.585706083679531253e-01,4.981833135953972480e-01,7.981535870907576768e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135918960229918062e-01,-3.777968199271866667e-01,6.692686339528495232e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.209999999999961062e+01,3.000000000000000000e+00,3.585741337010639462e-01,4.982384737350622483e-01,7.981483478800457387e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135919883013569220e-01,-3.777972792293312065e-01,6.692688736441011477e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.219999999999960494e+01,3.000000000000000000e+00,3.585741337010639462e-01,4.982384737350622483e-01,7.981483478800457387e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135919883013569220e-01,-3.777972792293312065e-01,6.692688736441011477e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.229999999999959925e+01,3.000000000000000000e+00,3.585738522023997343e-01,4.982337251151086610e-01,7.981485713989140418e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135920439974000051e-01,-3.777971791271043100e-01,6.692687287836087684e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.239999999999959357e+01,3.000000000000000000e+00,3.584991259003750264e-01,4.983761709094624015e-01,7.979499224233268517e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135920892777045110e-01,-3.777971243321276984e-01,6.692686441265303099e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.249999999999958789e+01,3.000000000000000000e+00,3.583532692836314260e-01,4.987437935609476680e-01,7.975927078259171799e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135852496703108949e-01,-3.784075375926970741e-01,6.686980465217272629e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.259999999999958220e+01,3.000000000000000000e+00,3.583673002461456036e-01,4.986333514912341114e-01,7.975161515299985515e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134761152065613732e-01,-3.782054615624778626e-01,6.686799681276391905e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.269999999999957652e+01,3.000000000000000000e+00,3.583673002461456036e-01,4.986333514912341114e-01,7.975161515299985515e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134761152065613732e-01,-3.782054615624778626e-01,6.686799681276391905e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.279999999999957083e+01,3.000000000000000000e+00,3.583632402066057043e-01,4.987137244717070872e-01,7.975255307071704713e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134843092818348997e-01,-3.782500757432598615e-01,6.687026867783090189e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.289999999999956515e+01,3.000000000000000000e+00,3.583608544763189907e-01,4.987159399660420211e-01,7.975297624930314244e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134857980937826250e-01,-3.782502038586756932e-01,6.687013410836993854e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.299999999999955946e+01,3.000000000000000000e+00,3.583629795543556429e-01,4.987216341944142872e-01,7.975109476976640632e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134189230525016800e-01,-3.782405448417256455e-01,6.685952523781959478e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.309999999999955378e+01,3.000000000000000000e+00,3.582369522487448554e-01,4.991980138229461517e-01,7.971086736367505310e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134189230525016800e-01,-3.782405448417256455e-01,6.685952523781959478e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.319999999999954809e+01,3.000000000000000000e+00,3.582320046901498745e-01,4.992024804433541907e-01,7.969243809089485708e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.135363219520260147e-01,-3.787337648488724451e-01,6.682199752492523626e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.329999999999954241e+01,3.000000000000000000e+00,3.582155538376667891e-01,4.993246314074488712e-01,7.969497469074215967e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134721370914241523e-01,-3.786218518166576397e-01,6.681964989158384327e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
8.339999999999953673e+01,3.000000000000000000e+00,3.580932999514303550e-01,5.001084581133420359e-01,7.967421397964088436e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.134874138467728055e-01,-3.786535504618531167e-01,6.681978751757338131e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
