8.299999999999986500e+00,0.000000000000000000e+00,1.414371995347457334e-01,5.412410631541790806e-01,8.403463344749306785e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.486042535715448865e-01,-5.124697914251615805e-01,8.361192153198685473e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.469975785416697267e-01,5.633353452901296299e-01,8.334772288932805751e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.483104695079605351e-01,-5.127275862771863979e-01,8.367864928015898984e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.534017101072711331e-01,5.928580340648758051e-01,8.227298990576525917e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.479248759181626682e-01,-5.130848706015640470e-01,8.376738293764325327e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.576868334185513032e-01,6.166211357555118067e-01,8.127029357835346968e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.475545069712133894e-01,-5.134121288668395122e-01,8.385121037073796080e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.603064927600337253e-01,6.341438797512432002e-01,8.045162138903162452e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.473607391747832618e-01,-5.135802669559853539e-01,8.389575618026281489e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.614905252454079676e-01,6.436244346528100513e-01,7.998039571634103506e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.472255130728300221e-01,-5.136965624000107145e-01,8.392586878549175289e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.625288603481738758e-01,6.528857592801921017e-01,7.949815187990119103e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.470923569597107072e-01,-5.138132545111996352e-01,8.395570429092485965e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.626905723219783384e-01,6.544086364828729518e-01,7.941677581632218264e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.470664583700333206e-01,-5.138321174078243070e-01,8.396080621079157202e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.627161907609322722e-01,6.543203529817358532e-01,7.942030865705740350e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.470677209614318082e-01,-5.138296116480198794e-01,8.396071157287603448e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.627192166380644622e-01,6.543745140526392445e-01,7.941675834932625522e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.470679937817731819e-01,-5.138305436915469038e-01,8.396057842311974717e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.637141337350278281e-01,6.586391711559960171e-01,7.904132817469082806e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.469542979237976332e-01,-5.139159641473649565e-01,8.395685364464492428e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.653753517049084965e-01,6.659147072190602090e-01,7.838408611247634772e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.466913288463793930e-01,-5.141605470769533559e-01,8.394968843944036196e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.679561126798917170e-01,6.772900178680572036e-01,7.730915385914615134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.465319379684097978e-01,-5.144604762598393721e-01,8.394770462579517201e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.715120825450768549e-01,6.930642161481926911e-01,7.570229100686184376e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.465963501546461434e-01,-5.148436212651437138e-01,8.395637738812806727e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.744219171371187149e-01,7.079008518100171621e-01,7.403305700111884047e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.466855847907428956e-01,-5.152301176676159500e-01,8.396578443199256281e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.782665245341390481e-01,7.312284464279839025e-01,7.099392814401063179e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.468319702963882811e-01,-5.158987512725956570e-01,8.398267567053075977e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.800941071060421228e-01,7.454171297428046072e-01,6.880542091511944180e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.469221990314175386e-01,-5.163624114805083209e-01,8.399483567098717796e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.815129846505300903e-01,7.597960260579958991e-01,6.616346914427321257e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.470437455792352188e-01,-5.169152301116761716e-01,8.400837818377918653e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.822236368936779316e-01,7.701147174042034527e-01,6.384279400260798321e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.471491649907729626e-01,-5.173885366700666788e-01,8.401986302556710973e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.825695283685314363e-01,7.767621859928049988e-01,6.202984478944952862e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.472118717439248325e-01,-5.176990943858965633e-01,8.402785842296460750e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.826497122940126394e-01,7.798532077874215096e-01,6.104612261953160646e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.472632526282210141e-01,-5.179504065957596382e-01,8.403419665329008303e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.826778655744712709e-01,7.825379033165282827e-01,6.007705699433379953e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.473029940154663153e-01,-5.181471700057271867e-01,8.403910217815567796e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.826785275833300026e-01,7.837430598859792541e-01,5.959432338925401140e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.473217490126116080e-01,-5.182448024522792185e-01,8.404155587506626501e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.826973750904148652e-01,7.838285621322416130e-01,5.956112731189489029e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.473214299842065811e-01,-5.182490961707195698e-01,8.404181544354393241e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.827033455270882789e-01,7.838252631151414462e-01,5.956333934188595691e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.473234482882677943e-01,-5.182491086297242866e-01,8.404175121449181107e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.826064077375476047e-01,7.845341622331246656e-01,5.962105667922982244e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.482144189945719115e-01,-5.194645816945162586e-01,8.394508965309170900e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.817724119639270441e-01,7.885194448357804031e-01,5.994146662348074361e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.524377017451443439e-01,-5.242581320584002169e-01,8.353467137783447960e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.814094818416873700e-01,7.919018174135669108e-01,6.025544531896239731e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.585354094370524103e-01,-5.302774269686781894e-01,8.298442679209122597e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.809409380741961726e-01,7.983276786046287210e-01,6.087968610141419878e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.687268670040569241e-01,-5.390819124093809700e-01,8.206463934682213246e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.801918523319825938e-01,8.079457347526930455e-01,6.183745300324436922e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.843498911851882416e-01,-5.507377923776565209e-01,8.056450551500357049e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.797712782602903792e-01,8.154351728512030384e-01,6.261043582137365560e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.969060845072000965e-01,-5.586538951003149345e-01,7.927565826831735052e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.794197062335556314e-01,8.258010170286491647e-01,6.371951363067882568e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.151671468923851971e-01,-5.674044554926350736e-01,7.728474997096148602e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.794532580934747601e-01,8.371202222963267658e-01,6.498308268633705698e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.401940236794595507e-01,-5.746673329862908020e-01,7.426526898321299530e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.800239355702017707e-01,8.481947548730447428e-01,6.626805040067756947e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.559826954430647339e-01,-5.758207368225709555e-01,7.216120276272856016e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.810647841717724360e-01,8.573690937678667412e-01,6.737299911365478566e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.724406128852038256e-01,-5.744953256279348164e-01,6.971560858313803344e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.825833461474111741e-01,8.662817200167637344e-01,6.847441384507761963e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.876173369463435048e-01,-5.700379044011014695e-01,6.715376645257545851e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.836574685376627103e-01,8.710548740680230662e-01,6.907337546533570682e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.952107530936536883e-01,-5.662591079228567192e-01,6.571233569852544809e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.849284682453581630e-01,8.757903670238353921e-01,6.967220476990482192e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.022993747154471555e-01,-5.614542536448694499e-01,6.422846123953018793e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.858568462291674828e-01,8.791543644179146133e-01,7.010093705798968733e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.068313792849589605e-01,-5.578767009266419885e-01,6.317500447811300601e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.864225656852861457e-01,8.807401687359760478e-01,7.030475354251424225e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.089842321642430889e-01,-5.556715290439709909e-01,6.265078865857467427e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.866955988193836347e-01,8.815028790687634563e-01,7.040284754143180113e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.099754970000603294e-01,-5.546258854933951987e-01,6.239928656185516065e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.866173080989120270e-01,8.815224403513735041e-01,7.040325999049557026e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.099254614931000185e-01,-5.548496470575379202e-01,6.240516402247084926e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.866490534328256734e-01,8.815081175243586475e-01,7.040298315314795774e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.099310990261651133e-01,-5.548280799646431172e-01,6.240479540204426634e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.866307071274959928e-01,8.815175556469002638e-01,7.040283245688327973e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.099306321047944901e-01,-5.548358232903959353e-01,6.240458500105336981e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.866380929877100858e-01,8.815140518573792994e-01,7.040282779722276674e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.099303720206975643e-01,-5.548373992778505848e-01,6.240461538498723870e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.866356918994261094e-01,8.815155089858746074e-01,7.040284821372500002e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.099316850756562713e-01,-5.548351993327688136e-01,6.240448090632683131e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
