8.299999999999986500e+00,0.000000000000000000e+00,1.445035521376548671e-01,4.998946818516496471e-01,8.427931521166459605e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445610639109486673e-01,-5.001563269970904502e-01,8.427971369408850943e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445020620328388294e-01,4.998947147797364599e-01,8.427935060026928715e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445608858103336058e-01,-5.001563840075315959e-01,8.427972065878446273e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445020620328388294e-01,4.998947147797364599e-01,8.427935060026928715e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445608858103336058e-01,-5.001563840075315959e-01,8.427972065878446273e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445028190283101366e-01,4.998947932815008821e-01,8.427932632198478213e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445608917293976781e-01,-5.001563842984850794e-01,8.427971759875065860e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445022025415062528e-01,4.998947234798263306e-01,8.427934887058597946e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445611026027985024e-01,-5.001563679786411587e-01,8.427971495713394434e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445027086927257731e-01,4.998947898123379807e-01,8.427932409958722726e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445617840405206134e-01,-5.001562473412300980e-01,8.427969800019966540e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445021295868948452e-01,4.998946864450372063e-01,8.427934849866109968e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445610906335310364e-01,-5.001563728815529020e-01,8.427971149288457919e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445036395713442390e-01,4.998946759155200592e-01,8.427931656129497018e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445618024246567435e-01,-5.001564321383368261e-01,8.427970773515406355e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445036411056103975e-01,4.998946851839810024e-01,8.427931483358642728e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445618171543612829e-01,-5.001564185810952745e-01,8.427970788584080442e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445021018125630663e-01,4.998947286749708119e-01,8.427934531117262651e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445610197784462925e-01,-5.001563335219451067e-01,8.427971416531102600e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445035525273146992e-01,4.998946815447986025e-01,8.427931522306457701e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445617618618269540e-01,-5.001564208095637953e-01,8.427970736713882305e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445022045042481940e-01,4.998947260130828796e-01,8.427934873103228863e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445611033089483077e-01,-5.001563657656729056e-01,8.427971492668741016e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445027088655843617e-01,4.998947895005553810e-01,8.427932399907651639e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445608843653818365e-01,-5.001563879717392247e-01,8.427972063451713014e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445021286127891602e-01,4.998946879402589305e-01,8.427934853450830266e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445610904580729994e-01,-5.001563715105182828e-01,8.427971144952629556e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445022033939549200e-01,4.998947199584011791e-01,8.427934871734220623e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445611028816512489e-01,-5.001563647604366780e-01,8.427971495425875537e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445036762695393606e-01,4.998946789639601151e-01,8.427931259853030932e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445618268617768765e-01,-5.001564273122530713e-01,8.427970525175154659e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445021227832114508e-01,4.998947706258057844e-01,8.427934400396035475e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445608629252062849e-01,-5.001563313100039210e-01,8.427972261920501085e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445021742201649528e-01,4.998947396592056669e-01,8.427934340701737082e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445610642059283191e-01,-5.001563261814091499e-01,8.427971369843790805e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445036408008148199e-01,4.998946875209285823e-01,8.427931476234010733e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445618176099332519e-01,-5.001564177587382032e-01,8.427970789316446831e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445027095291708252e-01,4.998947893639572038e-01,8.427932397363694372e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445617836618550700e-01,-5.001562477426978459e-01,8.427969797827437048e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445020716919861448e-01,4.998947096963159975e-01,8.427934636660879830e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445608901385902478e-01,-5.001563874434158397e-01,8.427971764501814844e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445211487527711114e-01,4.998561845333908682e-01,8.427528287749654901e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445835633795230224e-01,-5.001622434790786720e-01,8.427678112191497872e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.461734027477523401e-01,4.949349963361778237e-01,8.396206797701416535e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.473359128778571892e-01,-5.008612330011483760e-01,8.401004828409088798e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.486790167206422653e-01,4.881976444194730536e-01,8.352063563306753036e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.513605848698168499e-01,-5.017349939165555162e-01,8.364011068798330450e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.539288320559839274e-01,4.756695246376945185e-01,8.264727189168667998e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.593335400060951201e-01,-5.031865321284778592e-01,8.293446945853003571e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.608837029347583159e-01,4.599844376327252848e-01,8.143430134332459991e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.697477848222111452e-01,-5.047424423819932837e-01,8.197789101458277106e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.692015120700199882e-01,4.422652339811012356e-01,7.985856304312725085e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.818619954226453062e-01,-5.061324544039184081e-01,8.077818357904714697e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.768737810897550999e-01,4.270005773402147375e-01,7.828347563895202699e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.954571336723001651e-01,-5.070980057822830345e-01,7.930106953028830397e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.875224928162858851e-01,4.076395974720379289e-01,7.589334854162211874e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.070190581810163466e-01,-5.073604778124199965e-01,7.791788437157248781e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.036234335353573899e-01,3.836904052311494451e-01,7.185703792085926800e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.274003423368675947e-01,-5.062885475938724289e-01,7.513091733654952975e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.097569465234190578e-01,3.765096106997691816e-01,7.017932074548924870e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.346825993472837490e-01,-5.053265427627096074e-01,7.399429329510821551e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.185348505763749782e-01,3.682302326306713391e-01,6.761122687738208015e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.447283995415188984e-01,-5.033647907179156222e-01,7.226401854387951573e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.268895075447798781e-01,3.628644417678388301e-01,6.493512473299024590e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.538974668204873608e-01,-5.007667147844344635e-01,7.046666455556327424e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.312199425223589178e-01,3.613043481902776799e-01,6.344624064259442031e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.584410261472178116e-01,-4.990979946473729778e-01,6.946924634013564859e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.356566893186744505e-01,3.607529364782294246e-01,6.182735029808917870e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.624550650407947994e-01,-4.972950261325950749e-01,6.851662447969488756e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.379586080676654447e-01,3.608610894871840946e-01,6.091816324608132494e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.654320034489880409e-01,-4.958851101534899053e-01,6.775731116498957540e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.394210321796161334e-01,3.612146518807878848e-01,6.033954945903085010e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.669166654320744847e-01,-4.950638070463161400e-01,6.735848073015473503e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.395850141652415555e-01,3.611663041554359355e-01,6.025116905165093240e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671535961359887135e-01,-4.949887084298921214e-01,6.729625043528614237e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.395903283555082808e-01,3.611825813609237379e-01,6.025160158204340144e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671307241950452438e-01,-4.949754252059455628e-01,6.729941814889056628e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.395962071252034087e-01,3.611853864979410744e-01,6.025085361618284230e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671392888256877707e-01,-4.949743945283261448e-01,6.729780448199814691e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.395957302857282534e-01,3.611874857188970278e-01,6.025103893532777199e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671544816407161460e-01,-4.949726086283248172e-01,6.729536689511972369e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.395957302857282534e-01,3.611874857188970278e-01,6.025103893532777199e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671544816407161460e-01,-4.949726086283248172e-01,6.729536689511972369e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.395957198989579762e-01,3.611878045742181742e-01,6.025109901822439662e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671469755218200404e-01,-4.949744284967607655e-01,6.729666229645462350e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.395957262034207613e-01,3.611877774855080658e-01,6.025106980086469832e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671488309630902225e-01,-4.949743364714669358e-01,6.729638595687341684e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.395957269404049017e-01,3.611877875162786133e-01,6.025108728738139963e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671557469677168783e-01,-4.949741389385424739e-01,6.729526990803620379e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.395957238972383774e-01,3.611877630873638334e-01,6.025108280378149717e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.671510541222855695e-01,-4.949743983552420401e-01,6.729601611244296899e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
