8.299999999999986500e+00,0.000000000000000000e+00,1.944868495488451809e-01,5.588930894370957025e-01,8.274350674674724182e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.255406856276287175e-01,5.968246596955619765e-01,8.110391687400574368e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.255406856276287175e-01,5.968246596955619765e-01,8.110391687400574368e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.560442676656352612e-01,6.360271330839702975e-01,7.883153395970305954e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.779133649354731395e-01,6.665400477701861615e-01,7.667949707595123066e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,3.024664913961193635e-01,7.052538196506907830e-01,7.349146414200621313e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,3.162448981333556008e-01,7.309692122096548283e-01,7.110688259213248097e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,3.262514622964963751e-01,7.540241392232794881e-01,6.883825561032377305e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,3.385282426878323259e-01,7.966931462770731054e-01,6.436012910755579686e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,3.385282426878323259e-01,7.966931462770731054e-01,6.436012910755579686e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,3.409584178420271838e-01,8.374787042055996666e-01,5.995366791702727571e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,3.409584178420271838e-01,8.374787042055996666e-01,5.995366791702727571e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,3.376498875645748687e-01,8.606940637528908145e-01,5.748410616527080963e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,3.350098481517340132e-01,8.705791646569330799e-01,5.647109062397652757e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,3.350098481517340132e-01,8.705791646569330799e-01,5.647109062397652757e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,3.326010358357350261e-01,8.785094089892249158e-01,5.565891806836117395e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,3.310294730906561123e-01,8.823843489208998969e-01,5.529442769853395445e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,3.308390083579727525e-01,8.831124714639146944e-01,5.521710036984682768e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,3.310013599244035487e-01,8.829709710367156239e-01,5.521709115380369903e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,3.308602649871639767e-01,8.830911641246322885e-01,5.521606523585275150e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,3.309079748443209401e-01,8.830494739579386465e-01,5.521639606095112285e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,3.309079748443209401e-01,8.830494739579386465e-01,5.521639606095112285e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445044055304990083e-01,-5.001206504354909210e-01,8.428011131430025449e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.309000340243750116e-01,8.830562144398309554e-01,5.521638791788112677e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.607559156044232607e-01,-9.561308159875585577e-01,7.518752146272690284e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.309000340243750116e-01,8.830562144398309554e-01,5.521638791788112677e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607559156044232607e-01,-9.561308159875585577e-01,7.518752146272690284e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.308993177765809923e-01,8.830583515293204400e-01,5.521620152837963813e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607569290264563022e-01,-9.561317990058606497e-01,7.518741721165621561e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.308993177765809923e-01,8.830583515293204400e-01,5.521620152837963813e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607569290264563022e-01,-9.561317990058606497e-01,7.518741721165621561e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.308964050078937458e-01,8.830595117780294379e-01,5.521642270675243269e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607535659556821317e-01,-9.561315234391499773e-01,7.518750561848605019e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.308985170372963913e-01,8.830590211086956076e-01,5.521626655688893770e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607559631512562870e-01,-9.561319007703685813e-01,7.518745391159405989e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.308985170372963913e-01,8.830590211086956076e-01,5.521626655688893770e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607559631512562870e-01,-9.561319007703685813e-01,7.518745391159405989e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.308984153273840101e-01,8.830592370932203172e-01,5.521630170519487013e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607559242802149846e-01,-9.561318463870814854e-01,7.518750047093548661e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.308983834187642081e-01,8.830588900136797648e-01,5.521626872288005750e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607557462297742878e-01,-9.561316716867727106e-01,7.518747842024452455e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.308987471893522492e-01,8.830588072963200252e-01,5.521619946314905159e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607560843846798093e-01,-9.561320748970688621e-01,7.518741592168735055e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.308965108332014848e-01,8.830592376641502872e-01,5.521641800023234792e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607545072720097390e-01,-9.561311873268372175e-01,7.518757974357105356e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.308964158404130163e-01,8.830593164307273257e-01,5.521639304356594780e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607537289086231336e-01,-9.561316147689851164e-01,7.518751532406993121e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.308964158404130163e-01,8.830593164307273257e-01,5.521639304356594780e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607537289086231336e-01,-9.561316147689851164e-01,7.518751532406993121e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.308987707985944771e-01,8.830588118528595043e-01,5.521619702723569167e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607563385149826385e-01,-9.561319898578987120e-01,7.518741524193923720e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.308987707985944771e-01,8.830588118528595043e-01,5.521619702723569167e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607563385149826385e-01,-9.561319898578987120e-01,7.518741524193923720e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.308964819886161535e-01,8.830588191289902023e-01,5.521640731106648436e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607537751877809729e-01,-9.561316439396579936e-01,7.518753467363590293e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.308989923127365063e-01,8.830585901640765067e-01,5.521628115886900723e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607558153073859186e-01,-9.561318629407253855e-01,7.518744952664250247e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.308989923127365063e-01,8.830585901640765067e-01,5.521628115886900723e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607558153073859186e-01,-9.561318629407253855e-01,7.518744952664250247e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.308985024590397894e-01,8.830591098051280285e-01,5.521626929153785612e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607557947518805652e-01,-9.561319370089138570e-01,7.518745292015014403e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.308985024590397894e-01,8.830591098051280285e-01,5.521626929153785612e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607557947518805652e-01,-9.561319370089138570e-01,7.518745292015014403e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.308987085446610243e-01,8.830588668096588378e-01,5.521620076533368948e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607563659041495729e-01,-9.561319726857897550e-01,7.518741705731492031e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.308965358987782657e-01,8.830591609381597262e-01,5.521641652202857742e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607538597594729557e-01,-9.561313210254267503e-01,7.518756994929409743e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.308964277168541246e-01,8.830589723153922099e-01,5.521638108477886497e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607538110513556107e-01,-9.561314624730283818e-01,7.518755076848484542e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.308967212843189620e-01,8.830591892338390814e-01,5.521641820854703564e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607537797021847681e-01,-9.561316507448932578e-01,7.518753331534090423e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
