8.299999999999986500e+00,0.000000000000000000e+00,2.047872945707387704e-01,7.100017098399594717e-01,6.758017211115944223e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.091721393636224446e-01,7.287443034206594339e-01,6.404954994673141000e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.091721393636224446e-01,7.287443034206594339e-01,6.404954994673141000e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.119055739515410819e-01,7.394435502515471770e-01,6.134272186276432670e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.119055739515410819e-01,7.394435502515471770e-01,6.134272186276432670e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.128129572275031522e-01,7.429085318727395304e-01,6.025964951768220113e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.132972069157350881e-01,7.445026842425194191e-01,5.969032384211672149e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.132905027365402384e-01,7.445893768813064417e-01,5.967564490422760937e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.132993151076785221e-01,7.445809300438233080e-01,5.967427276274734904e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.132963930101201555e-01,7.445841585379043837e-01,5.967458138089715147e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.132975704573840114e-01,7.445826636709216295e-01,5.967454814387820328e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.132968810682316085e-01,7.445830979169402175e-01,5.967454073088497291e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.132972678270881328e-01,7.445829511937608336e-01,5.967453270929435893e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.132971256472519506e-01,7.445830102264517913e-01,5.967454815408447244e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.132971256472519506e-01,7.445830102264517913e-01,5.967454815408447244e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.132970359606109201e-01,7.445829705333050219e-01,5.967456081094968390e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.132971058261958763e-01,7.445829869993119132e-01,5.967455650116173516e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.132971215406383181e-01,7.445829848972123077e-01,5.967455659292099091e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.132971166275957342e-01,7.445830147036706093e-01,5.967454884789576974e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.132970886742299454e-01,7.445830234031639572e-01,5.967455250008204537e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.132972346053607915e-01,7.445829944663827638e-01,5.967454042144931803e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.132972346053607915e-01,7.445829944663827638e-01,5.967454042144931803e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.132971513403605079e-01,7.445829792723478446e-01,5.967455352009306546e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.132972387352414789e-01,7.445829839906389358e-01,5.967454042899332789e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.132969597398831352e-01,7.445829944059919603e-01,5.967455631758373791e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.132972285518124345e-01,7.445829881505896530e-01,5.967454024614474717e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.132970349712005609e-01,7.445829880815773016e-01,5.967456067550579446e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.132971068915072710e-01,7.445829912698790354e-01,5.967455637632842480e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.132971496813342305e-01,7.445829802402761377e-01,5.967455425146254155e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.132971496813342305e-01,7.445829802402761377e-01,5.967455425146254155e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.132971162892310091e-01,7.445829866418786080e-01,5.967455556184090293e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.132972342428271217e-01,7.445829871363569552e-01,5.967454080045813125e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.132972342428271217e-01,7.445829871363569552e-01,5.967454080045813125e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.132971436673541388e-01,7.445829670996948479e-01,5.967455225857620782e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.132970276999672232e-01,7.445829798656763421e-01,5.967456011031951890e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.132971241761664749e-01,7.445830176991098392e-01,5.967454941377824396e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.132971241761664749e-01,7.445830176991098392e-01,5.967454941377824396e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.132970316878253780e-01,7.445829882039189940e-01,5.967456077440029816e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.132971043461489025e-01,7.445829834296011640e-01,5.967455687295410982e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.132970290588821483e-01,7.445829597292747959e-01,5.967456000218949175e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.132971149563167579e-01,7.445830224131724240e-01,5.967454941436376448e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.132971789037542143e-01,7.445829861373911562e-01,5.967454577002805349e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.132971789037542143e-01,7.445829861373911562e-01,5.967454577002805349e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.132971106800987116e-01,7.445829961347256720e-01,5.967455692295233760e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.132970247236844752e-01,7.445829965493958591e-01,5.967455165810089390e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.132970247236844752e-01,7.445829965493958591e-01,5.967455165810089390e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
