8.299999999999986500e+00,0.000000000000000000e+00,1.445720200974755509e-01,4.999059606959018187e-01,8.427897733023400617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404365954192916e-01,-5.000790084055090068e-01,8.427875782920456471e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445719190989323277e-01,4.999060855493429600e-01,8.427898160473135114e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411453358804166e-01,-5.000790697588709532e-01,8.427875728829392621e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445719680724475431e-01,4.999060878361706872e-01,8.427897815694731509e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445401411223576071e-01,-5.000789678163953811e-01,8.427877709694850950e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445719452134961724e-01,4.999060126106364410e-01,8.427897947920202082e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445402213835817740e-01,-5.000790235119811911e-01,8.427876692753262233e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445718516729652681e-01,4.999060497596207187e-01,8.427897773045782692e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445400689066297095e-01,-5.000789764507627133e-01,8.427877587217009747e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445719193793806034e-01,4.999060023320704982e-01,8.427898559632290842e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445402194124560946e-01,-5.000790258391223375e-01,8.427876995594569820e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445719816660711587e-01,4.999059735755265743e-01,8.427898265253011001e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404234961244483e-01,-5.000790117098181664e-01,8.427876075082849638e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445720747978787024e-01,4.999060433053887365e-01,8.427898212924838095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404300850114676e-01,-5.000789900694725398e-01,8.427876431076057884e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445735305170973983e-01,4.999060365796829108e-01,8.427894623859463197e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411551670740535e-01,-5.000790805040254972e-01,8.427875462871918799e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445719775115135997e-01,4.999061157793995847e-01,8.427897764229568267e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445401900105558746e-01,-5.000789679857795544e-01,8.427877208063280223e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445720453273442452e-01,4.999060333696691005e-01,8.427897682729715845e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411310592411014e-01,-5.000790834922401729e-01,8.427875711120480506e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445720672556529696e-01,4.999060304935507015e-01,8.427898273355740599e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404299166788975e-01,-5.000789910982462727e-01,8.427876431410195046e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445725762627194377e-01,4.999061298471187409e-01,8.427895755849782455e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411127442065569e-01,-5.000788558060748068e-01,8.427874730293430927e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445726830805579566e-01,4.999061340875965986e-01,8.427895994691091408e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445402197787998277e-01,-5.000790248099523660e-01,8.427876704158685506e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445720109925882346e-01,4.999059357574173190e-01,8.427897941034714346e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404382103550878e-01,-5.000790098052492194e-01,8.427875781749571971e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445725638985195238e-01,4.999061255202659759e-01,8.427895738286832472e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411133787214419e-01,-5.000788520222071432e-01,8.427874735944983486e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445719772098963407e-01,4.999060219325519028e-01,8.427897905969091719e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445403523024225423e-01,-5.000789716205903401e-01,8.427876350597678368e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445735153232650949e-01,4.999060636807283742e-01,8.427895033018298898e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411311164321866e-01,-5.000790838118508441e-01,8.427875710097634254e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445719260249792859e-01,4.999060754755567659e-01,8.427898133054869678e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445401556357489015e-01,-5.000789759869032070e-01,8.427877361691784586e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445719625257092245e-01,4.999059935832061985e-01,8.427897975929654617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445403497934032722e-01,-5.000789711121759185e-01,8.427876349539491496e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445720345308111332e-01,4.999060284476642968e-01,8.427897770227804619e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445403949723004233e-01,-5.000789657182752590e-01,8.427876302484790250e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445720210890548696e-01,4.999059495751227433e-01,8.427897806699595762e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404362001407039e-01,-5.000790094985002598e-01,8.427875782276392780e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445725824976247520e-01,4.999061152324869028e-01,8.427895778332247234e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411139303554582e-01,-5.000788568339836759e-01,8.427874726597636146e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445719945052065247e-01,4.999059749359998639e-01,8.427898236218146488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445402197642077780e-01,-5.000790246765838276e-01,8.427876700348201355e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445720680682550108e-01,4.999060387363654101e-01,8.427898355859794188e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404359452306664e-01,-5.000789897629235314e-01,8.427876423055338240e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445734983761627068e-01,4.999060460686537422e-01,8.427894815287768626e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411465934677842e-01,-5.000790710432628794e-01,8.427875721033638579e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445719653707684127e-01,4.999059997605407313e-01,8.427897927869694161e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445401915795692938e-01,-5.000789682756716648e-01,8.427877192862645028e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445720428554374271e-01,4.999060507838260503e-01,8.427897673282209734e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445403958169761138e-01,-5.000789648355241646e-01,8.427876294515244116e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445720696424296903e-01,4.999060543064458018e-01,8.427898221256033828e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445404309527584252e-01,-5.000789880573781598e-01,8.427876435279397782e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445719624148164018e-01,4.999060811155428552e-01,8.427897899434962925e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445401409441411655e-01,-5.000789687925160099e-01,8.427877705510330442e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445719363516772271e-01,4.999059901197588363e-01,8.427898007808197756e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411665714317340e-01,-5.000788525693276032e-01,8.427874971305103768e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445718439631628882e-01,4.999060488219053688e-01,8.427897814136295906e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445400702207966792e-01,-5.000789735646791190e-01,8.427877588731766956e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445735284801415166e-01,4.999060299524349937e-01,8.427894691829266316e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411607644453422e-01,-5.000790781654508299e-01,8.427875454480884265e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445719857081606552e-01,4.999060927054021497e-01,8.427897780034616648e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445401972570966864e-01,-5.000789653771201548e-01,8.427877186228194262e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445734974127506067e-01,4.999061055912927820e-01,8.427894987350776912e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411303165005379e-01,-5.000790850534124754e-01,8.427875718481037115e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445735096885328586e-01,4.999061018896344133e-01,8.427894912501511238e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445411473016981752e-01,-5.000790676492056219e-01,8.427875725101516835e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445719675116497183e-01,4.999060079767371212e-01,8.427897907622887708e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445403515539070982e-01,-5.000789730926117338e-01,8.427876348258172001e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445734231209778453e-01,4.999060852966998869e-01,8.427894819008763250e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445410898137564071e-01,-5.000790773418891666e-01,8.427875678245256852e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445717747257618258e-01,4.999059967989971653e-01,8.427896601829932832e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445402282509712644e-01,-5.000764794869257956e-01,8.427873113878268096e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.444885259230736241e-01,4.998904119278640978e-01,8.427539901795620958e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.440799980982584716e-01,-4.976149540171634911e-01,8.427926789159440046e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.442322296559648553e-01,4.998453200874655167e-01,8.426564496800850179e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.423468223405165711e-01,-4.885587849183913312e-01,8.427969589471848710e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.440378647926657818e-01,4.998107374949903314e-01,8.425828729176454424e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.405030815147538248e-01,-4.779489949821935091e-01,8.426192848898582666e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.439686410161978569e-01,4.997972158090756012e-01,8.425565320011871862e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.387145899654932402e-01,-4.662152598387024338e-01,8.421957575205702984e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.440183886917437150e-01,4.998021166050772290e-01,8.425747010389266212e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.352177673600721552e-01,-4.388128331840493446e-01,8.401408825041050132e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.440927986621249324e-01,4.998163555608938768e-01,8.426033214431399854e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.324611058392993479e-01,-4.123605140381811918e-01,8.366022760403524217e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.441832426335295791e-01,4.998255873707326824e-01,8.426367499675692097e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.295880472116974214e-01,-3.751249400344386919e-01,8.289868843321757108e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
