8.299999999999986500e+00,0.000000000000000000e+00,1.445148607141905905e-01,4.999030850784345614e-01,8.428110063702660693e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285012611181585e-01,-5.001056714005934767e-01,8.428172585394194671e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445142259432009302e-01,4.999084484127454542e-01,8.428112276485593135e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445276067550548826e-01,-5.001058711839828641e-01,8.428174554999431356e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445143143211734815e-01,4.999084610773244508e-01,8.428112066098867317e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278198864085595e-01,-5.001058550323943530e-01,8.428173650403281147e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445142264725235992e-01,4.999085025993263987e-01,8.428112629723200078e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445275995335737751e-01,-5.001058725333474841e-01,8.428174861514973193e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445142878269581876e-01,4.999084895347246094e-01,8.428111984242765420e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445275779946904593e-01,-5.001058072183076630e-01,8.428175051855720801e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445143707710104808e-01,4.999084144515781314e-01,8.428112479655884837e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278175163192402e-01,-5.001058224071256442e-01,8.428174288551004700e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445143707710104808e-01,4.999084144515781314e-01,8.428112479655884837e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278175163192402e-01,-5.001058224071256442e-01,8.428174288551004700e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445148755411235220e-01,4.999030778692697963e-01,8.428110025003392458e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445284987648097486e-01,-5.001056754023502915e-01,8.428172592549609821e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445142495168076080e-01,4.999084315420812552e-01,8.428112139953947146e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445276057098025257e-01,-5.001058677478917858e-01,8.428174555266119139e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445142306918837938e-01,4.999085072813949648e-01,8.428112468976196592e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445275472747238332e-01,-5.001058151502063565e-01,8.428175199696812392e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445142306918837938e-01,4.999085072813949648e-01,8.428112468976196592e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445275472747238332e-01,-5.001058151502063565e-01,8.428175199696812392e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445143009890166308e-01,4.999084355642558486e-01,8.428112417093460706e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278057226004054e-01,-5.001058577188015608e-01,8.428173936519827159e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445158152096743254e-01,4.999082976999084660e-01,8.428109213251552267e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278197724348401e-01,-5.001058547396272091e-01,8.428173641826015583e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445157899337551066e-01,4.999030109630373531e-01,8.428109222008146606e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285380701997746e-01,-5.001059178773603620e-01,8.428173571078997339e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445142622891584794e-01,4.999084925574720506e-01,8.428112201688402472e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445277351596471749e-01,-5.001058131893267866e-01,8.428174208344648699e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445149913731145208e-01,4.999084865127118027e-01,8.428110092824386834e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285527505316414e-01,-5.001056674046931994e-01,8.428172828764493030e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445158007075582618e-01,4.999083056296010352e-01,8.428109100435980938e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285316781374230e-01,-5.001059204131798053e-01,8.428173585409582946e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445148670408627212e-01,4.999030540786252308e-01,8.428110035817066858e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285060922339160e-01,-5.001056735249194141e-01,8.428172565983466091e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445142919340110799e-01,4.999084747146889662e-01,8.428112510959568926e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445276065269200105e-01,-5.001058720179757389e-01,8.428174549877321953e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445143709902330653e-01,4.999083824450614166e-01,8.428112473498973189e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278185948691008e-01,-5.001058239210641743e-01,8.428174275280573280e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445142204279139808e-01,4.999084988968636734e-01,8.428112399578165936e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445275473899721719e-01,-5.001058125516684161e-01,8.428175197847204148e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445142602791285313e-01,4.999085436621932832e-01,8.428112203616213716e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445277353982486468e-01,-5.001058142920746796e-01,8.428174206508937116e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445157106641666855e-01,4.999083026079503278e-01,8.428109200701389137e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445284830908046825e-01,-5.001059277252603019e-01,8.428173511306006338e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445157865221255444e-01,4.999029748535533946e-01,8.428109175607182424e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285368238043433e-01,-5.001059190713771363e-01,8.428173572079920017e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445142462250874338e-01,4.999030296223717640e-01,8.428112177255366877e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445275339552401228e-01,-5.001058106941278503e-01,8.428175553277191812e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445142384328171326e-01,4.999084575630945437e-01,8.428112228658766192e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445276070240745225e-01,-5.001058706329948311e-01,8.428174553379232936e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445143167575374255e-01,4.999084708291683943e-01,8.428112015960794734e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278197019293775e-01,-5.001058545306424907e-01,8.428173645410081960e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445142274533150195e-01,4.999029572654443698e-01,8.428112752950220887e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285038803452438e-01,-5.001056752739160283e-01,8.428172573490154695e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445142763198341007e-01,4.999028749448921616e-01,8.428112599501180746e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445278110856289822e-01,-5.001058567741891725e-01,8.428173923529217459e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445143072384064420e-01,4.999084836028087064e-01,8.428112196126587019e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285189106121360e-01,-5.001059335182829191e-01,8.428173558291149892e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445157986294600960e-01,4.999029826112073027e-01,8.428109153351098781e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445285366356105772e-01,-5.001059179567205470e-01,8.428173572591879381e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.447806338063561959e-01,4.995326258951507392e-01,8.427685303778026382e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.446666045028910941e-01,-5.008972532253269661e-01,8.427785704740762274e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.497397857593900095e-01,4.940879177774691322e-01,8.416030341306808271e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.470782041511476401e-01,-5.120652701615446833e-01,8.419716422767257180e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.542662668889004940e-01,4.893204641913616038e-01,8.405801116753495172e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.493501478071126432e-01,-5.218554817957448133e-01,8.411394325448557918e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.611017306968731133e-01,4.822847366293647742e-01,8.390694534164203633e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.528633234130866714e-01,-5.363726793154499628e-01,8.396690089888934061e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.735971206275600254e-01,4.693007904893160553e-01,8.357148475162771151e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.589824625649162715e-01,-5.629071981035147498e-01,8.358556368490702715e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.808581622620736573e-01,4.617482422969111377e-01,8.334117304394805803e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.623712364434316546e-01,-5.782839458670263610e-01,8.329618855244489417e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.937778561295414592e-01,4.475575467661155327e-01,8.287965481595559458e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.681508038018096896e-01,-6.068258514326201336e-01,8.263661939863650163e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.207813084696843009e-01,4.167902992091890302e-01,8.162603866924446061e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.787876462644034381e-01,-6.671954865346123587e-01,8.065254842394418144e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.207813084696843009e-01,4.167902992091890302e-01,8.162603866924446061e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.787876462644034381e-01,-6.671954865346123587e-01,8.065254842394418144e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.435056426502693605e-01,3.885280637609325183e-01,8.022369695043722881e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.859098881578566675e-01,-7.200905760804525713e-01,7.820978511475435990e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.633611680116731413e-01,3.615959946564070715e-01,7.866294864736527170e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.902327190922848965e-01,-7.677742827276254900e-01,7.535405254687570498e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.748378648071371777e-01,3.446698580030508330e-01,7.758182942999009013e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.916613245663650322e-01,-7.961010878973444616e-01,7.332062892077062521e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.846766646056632100e-01,3.290259291816083342e-01,7.651761417498604834e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.921414253232920644e-01,-8.209238609394408082e-01,7.129603987896215855e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.982941194119292927e-01,3.049893139203537218e-01,7.477606663648124208e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.910981523023394246e-01,-8.567492664587277318e-01,6.788978546460393559e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,3.029411730791150004e-01,2.959485367623709284e-01,7.408680040845656567e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.901466874546627328e-01,-8.693806313133595198e-01,6.652659884615697017e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
