8.299999999999986500e+00,0.000000000000000000e+00,1.445366715131742030e-01,4.998701635206023730e-01,8.427836817070464281e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445483952763501057e-01,-5.001465125085901020e-01,8.427544454514713790e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445351866323684176e-01,4.998702925120157015e-01,8.427840022975244816e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445474597274057083e-01,-5.001464577358804009e-01,8.427546142970940846e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445358296884310112e-01,4.998703001262538304e-01,8.427837700604159377e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484181661327305e-01,-5.001464462228655261e-01,8.427543506632941828e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445359402154144657e-01,4.998702930430796165e-01,8.427837919925738053e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484712424654483e-01,-5.001464615527027036e-01,8.427543755626644151e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445352728832832723e-01,4.998702217758334565e-01,8.427839707402535740e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445477356289255055e-01,-5.001465470288463111e-01,8.427545213989410255e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445351825311204097e-01,4.998702414357590884e-01,8.427840360111498175e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445475186036135617e-01,-5.001465153402824271e-01,8.427545783014883662e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445351915843965662e-01,4.998702311599134140e-01,8.427839938800395503e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445475241152324730e-01,-5.001465184229350047e-01,8.427545480013663992e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445352949021816436e-01,4.998702712037642604e-01,8.427839642999384040e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445476979927502736e-01,-5.001464590235995544e-01,8.427545085277200476e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445351872786855285e-01,4.998702940282347962e-01,8.427840023525060564e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445474608257660276e-01,-5.001464576585791244e-01,8.427546136568819790e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445352230893743595e-01,4.998702732525761583e-01,8.427839823763976224e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445476542680701471e-01,-5.001464577989901406e-01,8.427545131087267327e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445352951914956607e-01,4.998702720050887671e-01,8.427839636844626225e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445476981290164387e-01,-5.001464583826115140e-01,8.427545083393326308e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445353238373290050e-01,4.998702284260826412e-01,8.427840166446975978e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445477354272201309e-01,-5.001465467239192275e-01,8.427545209400475468e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445358317670534520e-01,4.998703056969399094e-01,8.427837691690752697e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484171700982257e-01,-5.001464460541290569e-01,8.427543508799416605e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445351929282609749e-01,4.998702330343279265e-01,8.427839934459530058e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445475235324524266e-01,-5.001465178006039292e-01,8.427545483401289728e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445352728983333168e-01,4.998702219860722273e-01,8.427839711948710288e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445477378074014885e-01,-5.001465059434371252e-01,8.427544573854570675e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445352182592396784e-01,4.998703100261940313e-01,8.427839797750121820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445474462488482992e-01,-5.001464316297610235e-01,8.427546495953088801e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445352182592396784e-01,4.998703100261940313e-01,8.427839797750121820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445474462488482992e-01,-5.001464316297610235e-01,8.427546495953088801e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445366736874041935e-01,4.998701641140640972e-01,8.427836811864266586e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445483960882639751e-01,-5.001465128795280490e-01,8.427544452166764177e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445367623686195091e-01,4.998701645712488872e-01,8.427836770498623453e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484512089488804e-01,-5.001465151832110712e-01,8.427544508110081933e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445352219963444151e-01,4.998702724043108114e-01,8.427839829355195933e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445476542521490493e-01,-5.001464548028276003e-01,8.427545130272972029e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445351912547024609e-01,4.998702326254618744e-01,8.427839941060875084e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445475237228624199e-01,-5.001465167587574312e-01,8.427545480165088421e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445352725603666066e-01,4.998702201739771978e-01,8.427839706359362415e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445477379476174662e-01,-5.001465077677592630e-01,8.427544574533869515e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445367968194848640e-01,4.998701510344810695e-01,8.427836556105051669e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484606170732711e-01,-5.001465309698146511e-01,8.427544248023273177e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445352500367510507e-01,4.998702216852095592e-01,8.427840150185214041e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445477240555489706e-01,-5.001465072659673217e-01,8.427544863220508553e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445367615803929418e-01,4.998701559535441152e-01,8.427836955660960028e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484374704752439e-01,-5.001465277243318797e-01,8.427544491581723252e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445367612324970907e-01,4.998701635434326107e-01,8.427836768891360242e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484506482540288e-01,-5.001465159180694675e-01,8.427544508537946344e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445352228518105853e-01,4.998702724238468509e-01,8.427839827094856240e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445474454770251105e-01,-5.001464290757451359e-01,8.427546493764792590e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445366717080656394e-01,4.998701625058053488e-01,8.427836818448384282e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445483950971748199e-01,-5.001465135223579495e-01,8.427544458324345289e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445351060099778484e-01,4.998703175254310405e-01,8.427839728404644681e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484503513216334e-01,-5.001465172658192682e-01,8.427544507401414364e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445352506614817623e-01,4.998702240131174257e-01,8.427840143612832513e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445477243650128973e-01,-5.001465067253272334e-01,8.427544860994257148e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445367597819717520e-01,4.998701507067454530e-01,8.427836959453401944e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484360789618394e-01,-5.001465310229785688e-01,8.427544489769327463e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445367597819717520e-01,4.998701507067454530e-01,8.427836959453401944e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484360789618394e-01,-5.001465310229785688e-01,8.427544489769327463e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.444170413886272375e-01,4.998482923543178247e-01,8.427349104786066025e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.448182739231356764e-01,-4.976239017151137256e-01,8.418641950013284747e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.440394954581318832e-01,4.997847015988606256e-01,8.425936080621273527e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461861999738229834e-01,-4.871359151290277634e-01,8.380447797560215406e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.438890802884717768e-01,4.997590101711354982e-01,8.425348631303393176e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.477773939799987835e-01,-4.778985403450874969e-01,8.344375622713092744e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.438873502867870358e-01,4.997577917867192521e-01,8.425294127133378108e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.506187366508009162e-01,-4.646757659953181796e-01,8.288119242735186853e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.439158185810208990e-01,4.997636391363209918e-01,8.425415916738902000e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.568202842756914184e-01,-4.413309756123254823e-01,8.171847122498061555e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.439272897774641624e-01,4.997689708153179033e-01,8.425492363877618018e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.608568671281614682e-01,-4.284860386160085355e-01,8.097561370098367295e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.439555167251280743e-01,4.997730033422324580e-01,8.425608319346404862e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.696190466036829325e-01,-4.059425001688639623e-01,7.942764311006672573e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.440191794726506380e-01,4.997861030975899177e-01,8.425849062302428472e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.928952744933584429e-01,-3.643844137976096631e-01,7.544246180699928361e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.440191794726506380e-01,4.997861030975899177e-01,8.425849062302428472e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.928952744933584429e-01,-3.643844137976096631e-01,7.544246180699928361e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.440665518323943906e-01,4.997962711729735941e-01,8.426045361464059580e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.142374340516387254e-01,-3.405315354883909351e-01,7.182760830302691302e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.441548636975072406e-01,4.998118637235995365e-01,8.426407158981203960e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.576755519760010049e-01,-3.194500822357138059e-01,6.422671638781008996e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.441548636975072406e-01,4.998118637235995365e-01,8.426407158981203960e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.576755519760010049e-01,-3.194500822357138059e-01,6.422671638781008996e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.442086567441536460e-01,4.998248964264224714e-01,8.426627456530877414e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.834030205276967807e-01,-3.222772973722727308e-01,5.924144526205005201e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.442807316401492901e-01,4.998417844597313753e-01,8.426918378611147897e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.122494806585661697e-01,-3.446650069204091893e-01,5.251083853232881848e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
