9.089999999999911040e+01,3.000000000000000000e+00,4.685548961290597059e-01,7.584012367295220325e-02,4.347879811373581149e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.581403658114379995e-01,-3.978867571599344344e-01,7.033207176284634876e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.099999999999910472e+01,3.000000000000000000e+00,4.685548961290597059e-01,7.584012367295220325e-02,4.347879811373581149e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.581403658114379995e-01,-3.978867571599344344e-01,7.033207176284634876e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.109999999999909903e+01,3.000000000000000000e+00,4.667364488411727130e-01,7.989847034123423453e-02,4.151481081985433086e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.471880181691431977e-01,-3.422746685120917065e-01,6.843739333640079803e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.119999999999909335e+01,3.000000000000000000e+00,4.649241636551758594e-01,8.272688660957346063e-02,4.022469322982537565e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.364177459293271166e-01,-3.064820816648708979e-01,6.717140762444423485e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.129999999999908766e+01,3.000000000000000000e+00,4.620247266985353374e-01,8.645710277506429842e-02,3.863107756243914226e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.190267141929568728e-01,-2.629743037437420883e-01,6.558482230088878984e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.139999999999908198e+01,3.000000000000000000e+00,4.550169120247973820e-01,9.375965402515309965e-02,3.580828958135364726e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.765182551056211246e-01,-1.884366883655325398e-01,6.271782897684143876e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.149999999999907629e+01,4.000000000000000000e+00,4.513304383998027469e-01,9.694148588639683872e-02,3.465293246188516640e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.559516947910402518e-01,-1.612068295599431711e-01,6.152711352637348918e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.159999999999907061e+01,4.000000000000000000e+00,4.513304383998027469e-01,9.694148588639683872e-02,3.465293246188516640e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.559516947910402518e-01,-1.612068295599431711e-01,6.152711352637348918e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.169999999999906493e+01,4.000000000000000000e+00,4.445234370646451438e-01,1.024907028595508224e-01,3.280348066772419968e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.167465571707789085e-01,-1.184424056954667542e-01,5.958724057835353971e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.179999999999905924e+01,4.000000000000000000e+00,4.445234370646451438e-01,1.024907028595508224e-01,3.280348066772419968e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.167465571707789085e-01,-1.184424056954667542e-01,5.958724057835353971e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.189999999999905356e+01,4.000000000000000000e+00,4.409245103010018818e-01,1.051606070848423446e-01,3.195188650025155286e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.975110549261835491e-01,-1.010188994633804960e-01,5.868960658010403675e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.199999999999904787e+01,4.000000000000000000e+00,4.373160831330997755e-01,1.077425373452429169e-01,3.116592897706477183e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.784368329016116750e-01,-8.560448218243103813e-02,5.784725097015788187e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.209999999999904219e+01,4.000000000000000000e+00,4.357044965824768412e-01,1.089091703345421158e-01,3.082460788534425733e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.695692743643860245e-01,-7.887481454726966157e-02,5.747958887771538183e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.219999999999903650e+01,4.000000000000000000e+00,4.357044965824768412e-01,1.089091703345421158e-01,3.082460788534425733e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.695692743643860245e-01,-7.887481454726966157e-02,5.747958887771538183e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.229999999999903082e+01,4.000000000000000000e+00,4.344549425597627468e-01,1.098028450346754809e-01,3.056883268600515402e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.622197247950234011e-01,-7.350506596946913829e-02,5.720327259992591395e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.239999999999902514e+01,4.000000000000000000e+00,4.344113606103982561e-01,1.097656431410367478e-01,3.056671655284292632e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.635177118534883567e-01,-7.464591723346701568e-02,5.720578645215714797e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.249999999999901945e+01,4.000000000000000000e+00,4.344113606103982561e-01,1.097656431410367478e-01,3.056671655284292632e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.635177118534883567e-01,-7.464591723346701568e-02,5.720578645215714797e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.259999999999901377e+01,4.000000000000000000e+00,4.344422297930115029e-01,1.097866166380901953e-01,3.056937462853190901e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.627631093632275872e-01,-7.397543884812279869e-02,5.720389561347013485e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.269999999999900808e+01,4.000000000000000000e+00,4.344422297930115029e-01,1.097866166380901953e-01,3.056937462853190901e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.627631093632275872e-01,-7.397543884812279869e-02,5.720389561347013485e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.279999999999900240e+01,4.000000000000000000e+00,4.344306521284371780e-01,1.097776698207766494e-01,3.056861564105131657e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.631631615553727044e-01,-7.433043819611323544e-02,5.720654255965345047e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.289999999999899671e+01,4.000000000000000000e+00,4.344389094436667542e-01,1.097815005183511022e-01,3.056951828907281676e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.629906526263060318e-01,-7.417593297973873456e-02,5.720516712674813542e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.299999999999899103e+01,4.000000000000000000e+00,4.344383216494141497e-01,1.097777182551124553e-01,3.057008432017057631e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630602381070553997e-01,-7.423878059237301597e-02,5.720562254040981731e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.309999999999898534e+01,4.000000000000000000e+00,4.344383216494141497e-01,1.097777182551124553e-01,3.057008432017057631e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630602381070553997e-01,-7.423878059237301597e-02,5.720562254040981731e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.319999999999897966e+01,4.000000000000000000e+00,4.344388867656303055e-01,1.097799063681886983e-01,3.056978760860191158e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630045759990446763e-01,-7.419000146231424786e-02,5.720565053946954359e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.329999999999897398e+01,4.000000000000000000e+00,4.344373960955984493e-01,1.097793603643436589e-01,3.056957318831990955e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630315203954084247e-01,-7.421341769680149525e-02,5.720560331061336212e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.339999999999896829e+01,4.000000000000000000e+00,4.344373960955984493e-01,1.097793603643436589e-01,3.056957318831990955e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630315203954084247e-01,-7.421341769680149525e-02,5.720560331061336212e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.349999999999896261e+01,4.000000000000000000e+00,4.344374385615085710e-01,1.097804170629569503e-01,3.056963060961352396e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630186704955067345e-01,-7.420200108331116706e-02,5.720558184240150945e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.359999999999895692e+01,4.000000000000000000e+00,4.344382930665910969e-01,1.097792067057256765e-01,3.056975008784230674e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630216241206338790e-01,-7.420485980235516643e-02,5.720566026917359714e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.369999999999895124e+01,4.000000000000000000e+00,4.344381342817812963e-01,1.097793951611980845e-01,3.056967570327687178e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630214959341331316e-01,-7.420460069192225117e-02,5.720562191535165653e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.379999999999894555e+01,4.000000000000000000e+00,4.344381342817812963e-01,1.097793951611980845e-01,3.056967570327687178e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630214959341331316e-01,-7.420460069192225117e-02,5.720562191535165653e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.389999999999893987e+01,4.000000000000000000e+00,4.344372235585166608e-01,1.097801023232426315e-01,3.056960665720177550e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630214025685827850e-01,-7.420453118156142280e-02,5.720562689660309008e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.399999999999893419e+01,4.000000000000000000e+00,4.344382301930878598e-01,1.097792656994250465e-01,3.056970389017529266e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630213977047289653e-01,-7.420452797509029252e-02,5.720562771433613802e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.409999999999892850e+01,4.000000000000000000e+00,4.344382301930878598e-01,1.097792656994250465e-01,3.056970389017529266e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630213977047289653e-01,-7.420452797509029252e-02,5.720562771433613802e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.419999999999892282e+01,4.000000000000000000e+00,4.344375354521154420e-01,1.097800930095297889e-01,3.056963560404101221e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630219239097757233e-01,-7.420498983929239845e-02,5.720564076028877842e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.429999999999891713e+01,4.000000000000000000e+00,4.344374446844522786e-01,1.097800285019596839e-01,3.056964709814357084e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630218278123576447e-01,-7.420497322752167557e-02,5.720564719166139067e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.439999999999891145e+01,4.000000000000000000e+00,4.344373674163708454e-01,1.097802837417441446e-01,3.056961910031474883e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630219136572274130e-01,-7.420487520629547029e-02,5.720562856644137995e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.449999999999890576e+01,4.000000000000000000e+00,4.344382422386389164e-01,1.097796107328256610e-01,3.056966365747986747e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630218327324119532e-01,-7.420478811866829116e-02,5.720563885263213466e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.459999999999890008e+01,4.000000000000000000e+00,4.344383001298598446e-01,1.097795086333097636e-01,3.056966947409523461e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630219282429581473e-01,-7.420492628464318841e-02,5.720563147234672963e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.469999999999889440e+01,4.000000000000000000e+00,4.344383001298598446e-01,1.097795086333097636e-01,3.056966947409523461e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630219282429581473e-01,-7.420492628464318841e-02,5.720563147234672963e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.479999999999888871e+01,4.000000000000000000e+00,4.344381859589565020e-01,1.097791975381720853e-01,3.056971479649605583e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630218243350524787e-01,-7.420492769971784308e-02,5.720564469142588315e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.489999999999888303e+01,4.000000000000000000e+00,4.344381859589565020e-01,1.097791975381720853e-01,3.056971479649605583e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630218243350524787e-01,-7.420492769971784308e-02,5.720564469142588315e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.499999999999887734e+01,4.000000000000000000e+00,4.344383889534613741e-01,1.097793810553476940e-01,3.056967943447679859e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630218933400932158e-01,-7.420490172668332829e-02,5.720563466345998105e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.509999999999887166e+01,4.000000000000000000e+00,4.344378033934121475e-01,1.097797078980523727e-01,3.056966490602202047e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630218483696043275e-01,-7.420495134998464359e-02,5.720564118709675627e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.519999999999886597e+01,4.000000000000000000e+00,4.344375244860609331e-01,1.097803297220087959e-01,3.056961504985817313e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630218781010913776e-01,-7.420482800550011471e-02,5.720562882203413801e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.529999999999886029e+01,4.000000000000000000e+00,4.344383933388314967e-01,1.097792727807719582e-01,3.056969059635455954e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630217633640190900e-01,-7.420480464116747943e-02,5.720562149124287510e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
9.539999999999885461e+01,4.000000000000000000e+00,4.344383933388314967e-01,1.097792727807719582e-01,3.056969059635455954e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.630217633640190900e-01,-7.420480464116747943e-02,5.720562149124287510e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
