2.210000000000004405e+01,0.000000000000000000e+00,1.445057775089814978e-01,4.999420180716139250e-01,8.428119239563548470e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295043852946049e-01,-5.001143908924051695e-01,8.428272215897489872e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.445066453292734587e-01,4.999421219103299951e-01,8.428117059753360563e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303722915842748e-01,-5.001252855276890896e-01,8.428270980283659730e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.445066453292734587e-01,4.999421219103299951e-01,8.428117059753360563e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303722915842748e-01,-5.001252855276890896e-01,8.428270980283659730e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.447294801603911107e-01,5.004874280375054552e-01,8.428083791948078884e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.443725657757408132e-01,-5.004063086219596723e-01,8.427707033988399710e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.476462019295733674e-01,5.058592989037596910e-01,8.423962181187667486e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.423206488197648334e-01,-5.030710469926026329e-01,8.425763187750687777e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.531085706774167887e-01,5.154017092047391557e-01,8.415097583170342288e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.389010748267340556e-01,-5.077644665282052827e-01,8.422545362842331906e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.531085706774167887e-01,5.154017092047391557e-01,8.415097583170342288e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.389010748267340556e-01,-5.077644665282052827e-01,8.422545362842331906e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.613828866693236552e-01,5.290166863658228857e-01,8.399481572987830269e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.344971861108395228e-01,-5.144660044634404850e-01,8.417728405788079682e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.726005673618986602e-01,5.463106979192627888e-01,8.369170020113314568e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.286954483028974472e-01,-5.231312726542707292e-01,8.411177007860745070e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.857608366857800286e-01,5.661505390078780398e-01,8.322739935528168376e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.220791826381237150e-01,-5.332733724481449888e-01,8.400267382767682145e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.310000000000005826e+01,0.000000000000000000e+00,2.051837941580899050e-01,5.937439481436975752e-01,8.232660910714394431e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.125971722715913698e-01,-5.479563954226365219e-01,8.379654322470334593e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.320000000000005969e+01,0.000000000000000000e+00,2.240243654495624737e-01,6.191360912935379712e-01,8.122210732963276447e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.036193695778150764e-01,-5.621110113578333678e-01,8.354052800550887392e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.330000000000006111e+01,0.000000000000000000e+00,2.405670247813014584e-01,6.404901793312332003e-01,8.006762035325596383e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,9.590484643592159242e-02,-5.746094181374927778e-01,8.326539014086016266e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.340000000000006253e+01,0.000000000000000000e+00,2.810185946700383131e-01,6.902072878148853841e-01,7.647679533220259618e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663544591533390238e-02,-6.063132845610117450e-01,8.237721543655696088e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.350000000000006395e+01,0.000000000000000000e+00,2.810185946700383131e-01,6.902072878148853841e-01,7.647679533220259618e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663544591533390238e-02,-6.063132845610117450e-01,8.237721543655696088e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.360000000000006537e+01,0.000000000000000000e+00,3.079823399019405716e-01,7.222189133454451904e-01,7.339167374796987664e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.343422252583913457e-02,-6.292115734848676700e-01,8.154730065702349151e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.370000000000006679e+01,0.000000000000000000e+00,3.306351374882555150e-01,7.494768037654492288e-01,7.023201870047448558e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,5.169126336647213854e-02,-6.505996008482611836e-01,8.062416451595533218e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.380000000000006821e+01,0.000000000000000000e+00,3.454816651902735125e-01,7.682758402490504901e-01,6.776111254752538171e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.340916947539664311e-02,-6.665085076582988322e-01,7.984087610646920519e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.390000000000006963e+01,0.000000000000000000e+00,3.591632288088905667e-01,7.868704981434219148e-01,6.509226299036436902e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.513395855324691341e-02,-6.832493997320230328e-01,7.892203765902194856e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.400000000000007105e+01,0.000000000000000000e+00,3.661467332859231760e-01,7.972590886666106602e-01,6.351297740905796907e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.051782439417620452e-02,-6.930519134495078948e-01,7.833788045344258766e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.410000000000007248e+01,0.000000000000000000e+00,3.728509816751869321e-01,8.082366420198721091e-01,6.179049256068540608e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.570112299765129477e-02,-7.037420150533563179e-01,7.766005819224078843e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.420000000000007390e+01,0.000000000000000000e+00,3.799956426693245626e-01,8.218877203915958551e-01,5.959329880308636973e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.981674234477855470e-02,-7.175164433309227929e-01,7.672300141846396526e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.430000000000007532e+01,0.000000000000000000e+00,3.799956426693245626e-01,8.218877203915958551e-01,5.959329880308636973e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.981674234477855470e-02,-7.175164433309227929e-01,7.672300141846396526e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.440000000000007674e+01,0.000000000000000000e+00,3.829190475095047286e-01,8.283543038005543035e-01,5.853857486378587494e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.679856157178740914e-02,-7.250583494015572228e-01,7.617623208186791173e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.450000000000007816e+01,0.000000000000000000e+00,3.844571611334567929e-01,8.323651743926724356e-01,5.789526888394724846e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552936029824583328e-02,-7.283046989654068382e-01,7.593377366236323533e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.460000000000007958e+01,0.000000000000000000e+00,3.856659120775484118e-01,8.355322043165722690e-01,5.737243552577966366e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.424615415974771898e-02,-7.316820937161431226e-01,7.567719710851853465e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.470000000000008100e+01,0.000000000000000000e+00,3.858611881562243329e-01,8.361750813724290188e-01,5.727708583637517448e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.400833994307764535e-02,-7.322837224887029928e-01,7.563060911639463146e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.480000000000008242e+01,0.000000000000000000e+00,3.858611881562243329e-01,8.361750813724290188e-01,5.727708583637517448e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.400833994307764535e-02,-7.322837224887029928e-01,7.563060911639463146e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.490000000000008384e+01,0.000000000000000000e+00,3.858657774115864525e-01,8.361689234461490150e-01,5.727657767456947324e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402359056976471181e-02,-7.322725117762532987e-01,7.563100006564830169e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.500000000000008527e+01,0.000000000000000000e+00,3.858651895996877412e-01,8.361699561182808216e-01,5.727627745269855408e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.401891448183035550e-02,-7.322767598010598844e-01,7.563080504460588660e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.510000000000008669e+01,0.000000000000000000e+00,3.858627388651894030e-01,8.361715473758255524e-01,5.727636153430317734e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.401949067902380150e-02,-7.322757871485731096e-01,7.563086392018392168e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.520000000000008811e+01,0.000000000000000000e+00,3.858639233866132390e-01,8.361702804893383911e-01,5.727637651788146655e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402032596407785416e-02,-7.322761485749217369e-01,7.563083991796254457e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.530000000000008953e+01,0.000000000000000000e+00,3.858633453708860128e-01,8.361710374851355487e-01,5.727639026321397209e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402105840936960883e-02,-7.322757248771957217e-01,7.563084995055486814e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.540000000000009095e+01,0.000000000000000000e+00,3.858648572847774849e-01,8.361705305393113408e-01,5.727627433840312143e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402231011035125555e-02,-7.322756967789650906e-01,7.563084194247076120e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.550000000000009237e+01,0.000000000000000000e+00,3.858638234603693484e-01,8.361706463924122312e-01,5.727637340918670938e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402017437354757465e-02,-7.322759362375907966e-01,7.563085281937783622e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.560000000000009379e+01,0.000000000000000000e+00,3.858636140271177184e-01,8.361707501682255073e-01,5.727639121379078935e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402055978690406463e-02,-7.322760200833854372e-01,7.563083804369078456e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.570000000000009521e+01,0.000000000000000000e+00,3.858647212010658523e-01,8.361705396471015295e-01,5.727627043876548640e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402210399625128737e-02,-7.322759197300943157e-01,7.563082872836329740e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.580000000000009663e+01,0.000000000000000000e+00,3.858647240338964335e-01,8.361706821031447134e-01,5.727627333258055176e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402200832603760564e-02,-7.322759858706968661e-01,7.563082637469575875e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.590000000000009805e+01,0.000000000000000000e+00,3.858646822291746381e-01,8.361705991784189607e-01,5.727627037338185456e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402203356814287274e-02,-7.322759603670832007e-01,7.563082986926724649e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.600000000000009948e+01,0.000000000000000000e+00,3.858636712195529506e-01,8.361705387421412006e-01,5.727637400184123484e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.401997004295530563e-02,-7.322760937998397113e-01,7.563084595460809467e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.610000000000010090e+01,0.000000000000000000e+00,3.858636482803545764e-01,8.361705811496371599e-01,5.727638974603619371e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402023292045719884e-02,-7.322760806603816341e-01,7.563084140944238420e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.620000000000010232e+01,0.000000000000000000e+00,3.858636482803545764e-01,8.361705811496371599e-01,5.727638974603619371e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402023292045719884e-02,-7.322760806603816341e-01,7.563084140944238420e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.630000000000010374e+01,0.000000000000000000e+00,3.858636455243749652e-01,8.361706904959592679e-01,5.727639020477454102e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402043019112540582e-02,-7.322761091360312502e-01,7.563083486169580594e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.640000000000010516e+01,0.000000000000000000e+00,3.858646839765733083e-01,8.361705627718174494e-01,5.727627023314014743e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402201838365297465e-02,-7.322759816879638173e-01,7.563082845710453750e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.650000000000010658e+01,0.000000000000000000e+00,3.858646217041636906e-01,8.361706595249408513e-01,5.727627278442066761e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402205707918185128e-02,-7.322759541094295832e-01,7.563082698091869727e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.660000000000010800e+01,0.000000000000000000e+00,3.858647343046769929e-01,8.361705311638847338e-01,5.727627056827389040e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.402203911548446230e-02,-7.322759698611406298e-01,7.563082880947890052e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
