8.299999999999986500e+00,0.000000000000000000e+00,1.445259799021844926e-01,4.999330260178031504e-01,8.428307336821408979e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445422603745024903e-01,-5.001172905398019175e-01,8.427555338609482583e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445272569072175994e-01,4.999329162939726290e-01,8.428304162226416540e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424417371785619e-01,-5.001172929547514912e-01,8.427554522311089258e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445273572240585447e-01,4.999328611444229242e-01,8.428304571210420981e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431193316574492e-01,-5.001173783237392589e-01,8.427553987225858689e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445258303865300520e-01,4.999330319001306644e-01,8.428307958752732088e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420314571558840e-01,-5.001173886546516067e-01,8.427555465085703190e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445266531114615394e-01,4.999328846988301267e-01,8.428305969417422272e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431820249033217e-01,-5.001172794549541001e-01,8.427551969864949255e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445258793412762255e-01,4.999330608013572430e-01,8.428307315576407666e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421932539909249e-01,-5.001173022083013064e-01,8.427555256209956491e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445258793412762255e-01,4.999330608013572430e-01,8.428307315576407666e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421932539909249e-01,-5.001173022083013064e-01,8.427555256209956491e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445259779849399628e-01,4.999330041987622431e-01,8.428307428725617667e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445422664670717450e-01,-5.001172864589187306e-01,8.427555335685205096e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445260290489441546e-01,4.999330319494862951e-01,8.428307364560517767e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424440684067169e-01,-5.001172915028082588e-01,8.427554523151128407e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445273464852221690e-01,4.999328900089884398e-01,8.428304543514100189e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431183399650821e-01,-5.001173796944968775e-01,8.427553997433078203e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445260408101069483e-01,4.999330532180802367e-01,8.428307281654539018e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423666248175643e-01,-5.001172398765736382e-01,8.427555353893639856e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445259006846225658e-01,4.999331004850370852e-01,8.428307290514311934e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420718525721460e-01,-5.001173138520252914e-01,8.427556141761166630e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445267762065839678e-01,4.999330693086973532e-01,8.428304913893482908e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432521539208592e-01,-5.001171183393188224e-01,8.427553046617760613e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445259862682879148e-01,4.999330289876987021e-01,8.428307512501219678e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423066888165131e-01,-5.001172890179369501e-01,8.427555008907146039e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445258342282727537e-01,4.999330265483029057e-01,8.428307859674339930e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420248387533357e-01,-5.001173932216492757e-01,8.427555473384120699e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445266449154788413e-01,4.999329024481549699e-01,8.428306052039358232e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431868267996744e-01,-5.001172755712196549e-01,8.427551963772695887e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445258730659894630e-01,4.999330669632193747e-01,8.428307285272091942e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421927615611890e-01,-5.001173027211616162e-01,8.427555256237329040e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445259741447537660e-01,4.999330179147207787e-01,8.428307372568548672e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445422608408000187e-01,-5.001172871062486980e-01,8.427555342926403847e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445260177089748577e-01,4.999330233448586736e-01,8.428307265444099361e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424427313166948e-01,-5.001172938818092550e-01,8.427554525649962880e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445259221408067563e-01,4.999330822985259548e-01,8.428306867549507642e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420824562844431e-01,-5.001173099356642782e-01,8.427555841266750614e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445260469551246929e-01,4.999330432258420331e-01,8.428307267357491028e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432708819653356e-01,-5.001171159866640847e-01,8.427552767620436480e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445260377279885544e-01,4.999329982224824942e-01,8.428307203385663193e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423403056947664e-01,-5.001172779918701128e-01,8.427554795588505510e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445258957168506497e-01,4.999330144128563691e-01,8.428307577584560617e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432522750063897e-01,-5.001171206590117047e-01,8.427553040228670245e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445259856107062313e-01,4.999330032425362558e-01,8.428307613963743616e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423073968508387e-01,-5.001172862071059377e-01,8.427555006746596522e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445260211992278332e-01,4.999329928655966704e-01,8.428307290276355612e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424467940805147e-01,-5.001172910257788429e-01,8.427554518625510749e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445260211992278332e-01,4.999329928655966704e-01,8.428307290276355612e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424467940805147e-01,-5.001172910257788429e-01,8.427554518625510749e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445258791780638374e-01,4.999330252708989453e-01,8.428307456277283061e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421973177813124e-01,-5.001173014809918715e-01,8.427555239285634547e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445259066844674090e-01,4.999330512792963810e-01,8.428307127625662698e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423762149929958e-01,-5.001173030534089570e-01,8.427554340409970646e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445272423465134570e-01,4.999328870993655638e-01,8.428304317960753078e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445430334352454105e-01,-5.001173954795014032e-01,8.427553864880453771e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445259138476681637e-01,4.999330759311610417e-01,8.428306852936218174e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420871927305950e-01,-5.001173091996086173e-01,8.427555837371297764e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445258220062205501e-01,4.999330461733932918e-01,8.428307909517205321e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420273225443142e-01,-5.001173901687387957e-01,8.427555469312228986e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445258220062205501e-01,4.999330461733932918e-01,8.428307909517205321e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420273225443142e-01,-5.001173901687387957e-01,8.427555469312228986e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445267683458515418e-01,4.999330675759891540e-01,8.428304964368129593e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432529884269901e-01,-5.001171193055686803e-01,8.427553046488639454e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445258693703409814e-01,4.999330389965691013e-01,8.428307384397422108e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421953941808668e-01,-5.001173012066257861e-01,8.427555250127301001e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445258962759440879e-01,4.999330561762218572e-01,8.428307140910548112e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445422619351131865e-01,-5.001172884282600872e-01,8.427555341030701364e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445260236608025550e-01,4.999330199140640252e-01,8.428307311040373895e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424434993665130e-01,-5.001172936454775231e-01,8.427554532474773596e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445259112753493336e-01,4.999331000913023182e-01,8.428306756984957904e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420822978738251e-01,-5.001173084461053575e-01,8.427555842298968258e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445260466071217609e-01,4.999330820184856861e-01,8.428307072531290300e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423657706979004e-01,-5.001172382958977147e-01,8.427555357903401267e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445258958223315793e-01,4.999331011576736983e-01,8.428307347340651123e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423414012908803e-01,-5.001172804463712707e-01,8.427554792148508334e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445267762308129478e-01,4.999330698139240470e-01,8.428304964726012205e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432521823417360e-01,-5.001171195651822332e-01,8.427553043596873739e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445259794235068673e-01,4.999330315134611902e-01,8.428307595833761656e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423121951312229e-01,-5.001172882081229565e-01,8.427555009418750132e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445258278522807138e-01,4.999330227963236783e-01,8.428307865968561741e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420259757698445e-01,-5.001173905743018233e-01,8.427555470549935590e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445258997591257477e-01,4.999330403711657600e-01,8.428307492168960469e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420660271888869e-01,-5.001173816759134638e-01,8.427555362885459367e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445273461033561857e-01,4.999328683266798801e-01,8.428304630888832083e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431211310094222e-01,-5.001173790212563031e-01,8.427553991952497769e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445260554314705681e-01,4.999330419179761620e-01,8.428307084389923265e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423646188422617e-01,-5.001172401950438884e-01,8.427555351864514099e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445267685892104026e-01,4.999330641566042122e-01,8.428304953369311070e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432526229968040e-01,-5.001171193365976375e-01,8.427553043390759724e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
