4.430000000000035953e+01,1.000000000000000000e+00,1.892749585375642085e-01,2.014218150063315227e-01,4.999532668490155873e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547455013330064e-01,-8.396921408621799143e-01,4.791360895932652575e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.440000000000036096e+01,1.000000000000000000e+00,1.892750190451487069e-01,2.014216774182086556e-01,4.999530503471643073e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096546161912888617e-01,-8.396923494089705287e-01,4.791356788065818106e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.450000000000036238e+01,1.000000000000000000e+00,1.892756061946377910e-01,2.014215242942670459e-01,4.999534072884355140e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549757462194963e-01,-8.396924436685805349e-01,4.791357330982208840e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.460000000000036380e+01,1.000000000000000000e+00,1.892755910741490410e-01,2.014215143504176075e-01,4.999532895022373302e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550941796774259e-01,-8.396921677959461316e-01,4.791354492106214558e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.470000000000036522e+01,1.000000000000000000e+00,1.892755643849891589e-01,2.014216509933135502e-01,4.999530805383689547e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551455927486429e-01,-8.396923211622445704e-01,4.791355995727490380e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.480000000000036664e+01,1.000000000000000000e+00,1.892750279214634457e-01,2.014217664727709634e-01,4.999531859035835080e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547577102372550e-01,-8.396923772101451133e-01,4.791362287965392763e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.490000000000036806e+01,1.000000000000000000e+00,1.892753481647166947e-01,2.014217867329791134e-01,4.999530860252990871e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547733921461376e-01,-8.396922308414114244e-01,4.791353982087115937e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.500000000000036948e+01,1.000000000000000000e+00,1.892754458161362563e-01,2.014217818020716255e-01,4.999530766071529353e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551884461110571e-01,-8.396923301668768325e-01,4.791354113742211096e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.510000000000037090e+01,1.000000000000000000e+00,1.892758754516755404e-01,2.014214695349476891e-01,4.999531252565608264e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553583180252311e-01,-8.396922960785603296e-01,4.791355641560152701e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.520000000000037232e+01,1.000000000000000000e+00,1.892754556898088580e-01,2.014218629140594463e-01,4.999531270210263445e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550679623444824e-01,-8.396920851201423730e-01,4.791357797130770257e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.530000000000037375e+01,1.000000000000000000e+00,1.892754429482298717e-01,2.014219026017456948e-01,4.999528294572477272e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550300690687985e-01,-8.396920466150508133e-01,4.791352983076239136e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.540000000000037517e+01,1.000000000000000000e+00,1.892749081173292491e-01,2.014216006174157081e-01,4.999532147793750991e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096544894447880114e-01,-8.396924165005765772e-01,4.791359072069900082e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.550000000000037659e+01,1.000000000000000000e+00,1.892753144053029579e-01,2.014215402980705782e-01,4.999533702340744346e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551912964470243e-01,-8.396922169519882573e-01,4.791355769034201240e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.560000000000037801e+01,1.000000000000000000e+00,1.892756680867727359e-01,2.014219378996089105e-01,4.999529103446133105e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551718709074863e-01,-8.396921149490984559e-01,4.791351470476935548e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.570000000000037943e+01,1.000000000000000000e+00,1.892753977921965980e-01,2.014215072539470019e-01,4.999535827515288466e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549614474510492e-01,-8.396922895032089551e-01,4.791361937064996246e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.580000000000038085e+01,1.000000000000000000e+00,1.892754076282944509e-01,2.014215498423144457e-01,4.999535836157585900e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549225921883197e-01,-8.396923255436525846e-01,4.791359864818873771e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.590000000000038227e+01,1.000000000000000000e+00,1.892754076282944509e-01,2.014215498423144457e-01,4.999535836157585900e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549225921883197e-01,-8.396923255436525846e-01,4.791359864818873771e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.600000000000038369e+01,1.000000000000000000e+00,1.892759668080805924e-01,2.014213960209672583e-01,4.999530431011504072e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553684843123488e-01,-8.396922514624546308e-01,4.791352216762575500e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.610000000000038511e+01,1.000000000000000000e+00,1.892750755458574297e-01,2.014215793649267450e-01,4.999533723914170169e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545759463838143e-01,-8.396924683615621943e-01,4.791361269059962735e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.620000000000038654e+01,1.000000000000000000e+00,1.892748683566678469e-01,2.014216520933811427e-01,4.999532750824917660e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545357141574861e-01,-8.396923441235349950e-01,4.791359565405916010e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.630000000000038796e+01,1.000000000000000000e+00,1.892753279345890938e-01,2.014214577949227647e-01,4.999532917184591474e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551594762979809e-01,-8.396922819239683866e-01,4.791357418262233159e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.640000000000038938e+01,1.000000000000000000e+00,1.892755163317474676e-01,2.014216590033355292e-01,4.999529294895451170e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550370270833241e-01,-8.396923594569908333e-01,4.791354380202561547e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.650000000000039080e+01,1.000000000000000000e+00,1.892750439875242607e-01,2.014218242083193333e-01,4.999533246455846180e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547671428133641e-01,-8.396923782622631727e-01,4.791362261841934922e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.660000000000039222e+01,1.000000000000000000e+00,1.892753692293158430e-01,2.014214332781695538e-01,4.999536012637214588e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550425896390457e-01,-8.396922999910650942e-01,4.791361738362309719e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.670000000000039364e+01,1.000000000000000000e+00,1.892752501287097155e-01,2.014216909135024269e-01,4.999532669191556478e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096548692953311976e-01,-8.396923098690306508e-01,4.791359929580515375e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.680000000000039506e+01,1.000000000000000000e+00,1.892755385451867223e-01,2.014218048765030467e-01,4.999532064090848604e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551398020883861e-01,-8.396922413656868756e-01,4.791358871213120540e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.690000000000039648e+01,1.000000000000000000e+00,1.892755385451867223e-01,2.014218048765030467e-01,4.999532064090848604e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551398020883861e-01,-8.396922413656868756e-01,4.791358871213120540e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.700000000000039790e+01,1.000000000000000000e+00,1.892748838876485429e-01,2.014215523866277335e-01,4.999532991601182141e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545275911306516e-01,-8.396924430608919687e-01,4.791361285382805257e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.710000000000039933e+01,1.000000000000000000e+00,1.892753984670749456e-01,2.014216736617480408e-01,4.999531384885556595e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547283010903873e-01,-8.396923737484962569e-01,4.791354072022013799e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.720000000000040075e+01,1.000000000000000000e+00,1.892755663732060833e-01,2.014214955778409755e-01,4.999533980044838510e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545510733695827e-01,-8.396923449923051619e-01,4.791358993590303372e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.730000000000040217e+01,1.000000000000000000e+00,1.892755173711504202e-01,2.014216175810822351e-01,4.999529626613364863e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551125013722816e-01,-8.396923403768330463e-01,4.791354777468902482e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.740000000000040359e+01,1.000000000000000000e+00,1.892755937139433964e-01,2.014220067145635895e-01,4.999528213082058414e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096555142028255492e-01,-8.396923072961296475e-01,4.791356918862813008e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.750000000000040501e+01,1.000000000000000000e+00,1.892755937139433964e-01,2.014220067145635895e-01,4.999528213082058414e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096555142028255492e-01,-8.396923072961296475e-01,4.791356918862813008e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.760000000000040643e+01,1.000000000000000000e+00,1.892750387074130236e-01,2.014218849048792503e-01,4.999532430008476469e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547387231097737e-01,-8.396923257789298267e-01,4.791361579090592238e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.770000000000040785e+01,1.000000000000000000e+00,1.892754273771552753e-01,2.014214999063285438e-01,4.999536632950348780e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549096987684047e-01,-8.396923390910551177e-01,4.791360910954402530e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.780000000000040927e+01,1.000000000000000000e+00,1.892751072778547372e-01,2.014215025624087607e-01,4.999534109351948530e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096546127820291816e-01,-8.396924272491096408e-01,4.791361829935376071e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.790000000000041069e+01,1.000000000000000000e+00,1.892753041954243487e-01,2.014216006359194622e-01,4.999532714908312414e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549965285600392e-01,-8.396924188328849237e-01,4.791358387167570232e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.800000000000041211e+01,1.000000000000000000e+00,1.892748284831800576e-01,2.014216999882728343e-01,4.999533325245029136e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545047507246406e-01,-8.396923911283646902e-01,4.791359724415411026e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.810000000000041354e+01,1.000000000000000000e+00,1.892753234348299451e-01,2.014215520080697430e-01,4.999533469850520051e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545759892795291e-01,-8.396921214710013626e-01,4.791357089596343655e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.820000000000041496e+01,1.000000000000000000e+00,1.892753234348299451e-01,2.014215520080697430e-01,4.999533469850520051e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545759892795291e-01,-8.396921214710013626e-01,4.791357089596343655e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.830000000000041638e+01,1.000000000000000000e+00,1.892756781921317299e-01,2.014219858320674683e-01,4.999529557916817524e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553439388021134e-01,-8.396924609494723635e-01,4.791354092023162314e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.840000000000041780e+01,1.000000000000000000e+00,1.892750382386392816e-01,2.014216607127436165e-01,4.999531056155456232e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550049633155721e-01,-8.396922617656549237e-01,4.791361067984979405e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.850000000000041922e+01,1.000000000000000000e+00,1.892758369859706136e-01,2.014219415058046136e-01,4.999527129859805408e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551964325705786e-01,-8.396920950879952494e-01,4.791350794122080092e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.860000000000042064e+01,1.000000000000000000e+00,1.892754469382132432e-01,2.014220117004766608e-01,4.999529127636385684e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550984739006529e-01,-8.396921874720008061e-01,4.791350876108214640e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.870000000000042206e+01,1.000000000000000000e+00,1.892759778811654858e-01,2.014215232509955766e-01,4.999530003615331175e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553097414740607e-01,-8.396922548748031456e-01,4.791351196068464047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.880000000000042348e+01,1.000000000000000000e+00,1.892759778811654858e-01,2.014215232509955766e-01,4.999530003615331175e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553097414740607e-01,-8.396922548748031456e-01,4.791351196068464047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
