8.299999999999986500e+00,0.000000000000000000e+00,1.444956929992577410e-01,4.998630146756112835e-01,8.428143493164244049e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445428040294728100e-01,-5.001471991558829044e-01,8.427677293497829458e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.444949053627941626e-01,4.998629606895093058e-01,8.428146078771835414e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445428228634459411e-01,-5.001471955452222451e-01,8.427677020753563397e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.444949538402085509e-01,4.998629634479093142e-01,8.428145699534894675e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445418899162388693e-01,-5.001473298216366770e-01,8.427679052628160861e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.444949538402085509e-01,4.998629634479093142e-01,8.428145699534894675e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445418899162388693e-01,-5.001473298216366770e-01,8.427679052628160861e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.444948001362265366e-01,4.998629659351304100e-01,8.428145893040042136e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445417472016461147e-01,-5.001473399459590574e-01,8.427679503053855381e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.444949050144768155e-01,4.998629743011773763e-01,8.428145909660077484e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445419248093195996e-01,-5.001473409238103018e-01,8.427678586462381549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.444961678631242197e-01,4.998629202714651720e-01,8.428142811990941841e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445425869306466438e-01,-5.001474195283417412e-01,8.427678102060995879e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.444948401307540320e-01,4.998629829657946777e-01,8.428145388367741520e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445416361258932969e-01,-5.001473363657168436e-01,8.427680087269714404e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.444957217881817080e-01,4.998630156018814552e-01,8.428143071049203350e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445428232974250993e-01,-5.001471959547688639e-01,8.427677017924710690e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445449503235797239e-01,5.001770678627479594e-01,8.426053381118742136e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.449745123346804498e-01,-4.996025897467843424e-01,8.425673528256121259e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.450158428740389860e-01,5.027691354987512407e-01,8.409399719487633540e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.498138259758457769e-01,-4.952370284539417411e-01,8.403496334976134907e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.460977736658639892e-01,5.069809191958544181e-01,8.382761829193982051e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.579524384345832866e-01,-4.882477202001028194e-01,8.366236046275405958e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.478440873021986957e-01,5.122748890725902227e-01,8.349424715198201508e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.682889710491126956e-01,-4.796787675454501909e-01,8.317803756386576985e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.512051984729226306e-01,5.216318034909741552e-01,8.286625971821672820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.841696460562189386e-01,-4.678214077712014585e-01,8.235008405966276479e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.540610091286843675e-01,5.288605008789718509e-01,8.234048642383836603e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.067868650030341426e-01,-4.519114786955549801e-01,8.099346615949102324e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.583393676505347181e-01,5.388867929269683943e-01,8.154833318011773802e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.243848788173778974e-01,-4.407193729007974903e-01,7.978784772765566968e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.583393676505347181e-01,5.388867929269683943e-01,8.154833318011773802e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.243848788173778974e-01,-4.407193729007974903e-01,7.978784772765566968e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.697750604715832223e-01,5.612157613263616396e-01,7.944208939990268226e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.742790331810875948e-01,-4.139566259574544160e-01,7.560003368996295325e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.770491451936269112e-01,5.727085037164366677e-01,7.810292087239393277e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.009546712626420262e-01,-4.028840585816476083e-01,7.280895953830603951e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.853805296677153991e-01,5.837610875969643232e-01,7.656259023776379458e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.272951697792872983e-01,-3.943098714865545529e-01,6.955229041524232381e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.947727343482441031e-01,5.938624505094856065e-01,7.481073683255266005e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.520907881699931741e-01,-3.887905166771116194e-01,6.585651470982459843e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.044835350237217131e-01,6.021374781501031004e-01,7.296089907265854713e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.728050777102318580e-01,-3.864167164206871452e-01,6.204187289751396106e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.140429913089305081e-01,6.080288148991624952e-01,7.110409084538714675e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.887005461598059819e-01,-3.868908287279496649e-01,5.831264157564270967e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.140429913089305081e-01,6.080288148991624952e-01,7.110409084538714675e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.887005461598059819e-01,-3.868908287279496649e-01,5.831264157564270967e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.245064764965643000e-01,6.122351672648171927e-01,6.899515564009932600e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.012740603125632965e-01,-3.895166174197681186e-01,5.427863532365216903e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.381867390419434294e-01,6.139036475805574877e-01,6.607686860039995169e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104953112095045542e-01,-3.957635346079795280e-01,4.908535362247019584e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.457591424321920459e-01,6.128115839762161565e-01,6.433984656498028532e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.120284797706204039e-01,-4.002486858422448779e-01,4.622519024396364307e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.512469389807793219e-01,6.108539860890139783e-01,6.301445646790981847e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.114814491233543259e-01,-4.039675169595966508e-01,4.417442051576705442e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.548863940379436088e-01,6.090358181737440812e-01,6.208160797357652472e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.102545414864066653e-01,-4.065746935132281692e-01,4.279768082027458620e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.548863940379436088e-01,6.090358181737440812e-01,6.208160797357652472e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.102545414864066653e-01,-4.065746935132281692e-01,4.279768082027458620e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.611934305184332450e-01,6.044511552744332716e-01,6.035472944029426356e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.062958910997548356e-01,-4.114620874797734196e-01,4.039654060625673115e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.637674057158401753e-01,6.020285795761666225e-01,5.959086511277897902e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.042576540294647858e-01,-4.133411478041396081e-01,3.952093308558565221e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.648630035132307214e-01,6.007825050920019283e-01,5.926593189294108166e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.028331713988084206e-01,-4.145550589191730473e-01,3.898942067164082315e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.648630035132307214e-01,6.007825050920019283e-01,5.926593189294108166e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.028331713988084206e-01,-4.145550589191730473e-01,3.898942067164082315e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.656244432571713276e-01,5.999388437034193222e-01,5.902551537669944448e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019734753998231436e-01,-4.152170300613100551e-01,3.869017999024413346e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.656149052402647093e-01,5.999648753659461153e-01,5.902470049515184947e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019652013911464983e-01,-4.151904660032078032e-01,3.868942914879107686e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.656092984590087691e-01,5.999762080590864688e-01,5.902510933913190927e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615349244146651e-01,-4.151874493992308013e-01,3.868900784002333171e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.656114076714445327e-01,5.999705635880632215e-01,5.902509642213522589e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019621946002239210e-01,-4.151858825222583538e-01,3.868914555892440377e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.656106381743296163e-01,5.999721148749972421e-01,5.902513387010747126e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019617724198502606e-01,-4.151860107062569916e-01,3.868912247124942083e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.656108874893507998e-01,5.999716366925723632e-01,5.902512840729878807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019619818477306872e-01,-4.151856665750620623e-01,3.868914934618521984e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.656110337668105004e-01,5.999719406676928823e-01,5.902513881071577151e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019619356866042104e-01,-4.151856694255105507e-01,3.868915235640654759e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.656107173208542283e-01,5.999716829668162443e-01,5.902511570427452225e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616248409770276e-01,-4.151856722204452232e-01,3.868912576316877461e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.656109377915750747e-01,5.999718978679802195e-01,5.902512271006180589e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019618934127391907e-01,-4.151857960739466780e-01,3.868914914699966845e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.656109377915750747e-01,5.999718978679802195e-01,5.902512271006180589e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019618934127391907e-01,-4.151857960739466780e-01,3.868914914699966845e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.656107281927292396e-01,5.999717329437183055e-01,5.902509455972666519e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613454820384901e-01,-4.151855973812708100e-01,3.868910669186458318e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.656101029829905924e-01,5.999730470451216657e-01,5.902510780083495279e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019605049238398897e-01,-4.151815062069749707e-01,3.868910009494186397e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
