2.940000000000014779e+01,1.000000000000000000e+00,2.441007494060796201e-01,2.255609720453416456e-01,7.135367613485075200e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115911018419414e-01,-5.730812164708705136e-01,5.361258442855062478e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.950000000000014921e+01,1.000000000000000000e+00,2.440999855751859460e-01,2.255610655210514293e-01,7.135370291721381264e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107555849001419e-01,-5.730813604033125896e-01,5.361263791503748655e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.960000000000015064e+01,1.000000000000000000e+00,2.441001671236212589e-01,2.255609715269903948e-01,7.135370155854859897e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109344365356991e-01,-5.730813795253301146e-01,5.361264005034812596e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.970000000000015206e+01,1.000000000000000000e+00,2.441000565220871055e-01,2.255610449625415348e-01,7.135370317799920592e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107520759715775e-01,-5.730813668907377423e-01,5.361263707819718949e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.980000000000015348e+01,1.000000000000000000e+00,2.441001372078376308e-01,2.255609722369081582e-01,7.135369873484432857e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109331757093668e-01,-5.730813821718757639e-01,5.361263929980201182e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.990000000000015490e+01,1.000000000000000000e+00,2.441006712291738934e-01,2.255608939750014252e-01,7.135367878692530086e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115993844376062e-01,-5.730812134712973682e-01,5.361258430268063258e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.441000744170920556e-01,2.255610535568150499e-01,7.135370793498063691e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107596443220238e-01,-5.730813527134581697e-01,5.361263643980993532e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.441001774615010056e-01,2.255610028540364076e-01,7.135370080812415416e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109348323697035e-01,-5.730813805331168576e-01,5.361263976269268205e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.441006470861570299e-01,2.255609111500601338e-01,7.135367534681830159e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115992155758483e-01,-5.730812146347673552e-01,5.361258371955479607e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.030000000000016058e+01,1.000000000000000000e+00,2.441001181985087143e-01,2.255609301681681944e-01,7.135371030328346853e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107457439283544e-01,-5.730813263835652371e-01,5.361263312952870841e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.040000000000016200e+01,1.000000000000000000e+00,2.441001997195040296e-01,2.255611076595609721e-01,7.135370614491760577e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264110174281429522e-01,-5.730813736857055529e-01,5.361263657935951832e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.050000000000016342e+01,1.000000000000000000e+00,2.441000083934162235e-01,2.255610065854377899e-01,7.135370557625917431e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107522861610822e-01,-5.730813663647620348e-01,5.361263711403435606e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.060000000000016485e+01,1.000000000000000000e+00,2.441001374471262753e-01,2.255609751625496928e-01,7.135370063972674703e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109302563103665e-01,-5.730813883144296739e-01,5.361263959304263249e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.070000000000016627e+01,1.000000000000000000e+00,2.441007141038921413e-01,2.255609659060080763e-01,7.135367873966709240e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115976750148640e-01,-5.730812037798097558e-01,5.361258415334365646e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.080000000000016769e+01,1.000000000000000000e+00,2.441000171727520929e-01,2.255610845213718574e-01,7.135370278284050016e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107571821173892e-01,-5.730813585147070954e-01,5.361263879430642199e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.441001587347838564e-01,2.255610822016840544e-01,7.135370517859471740e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264110194057397052e-01,-5.730813704051669344e-01,5.361263651363350480e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.441000449620576718e-01,2.255609912294991859e-01,7.135370173885678957e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107525379523644e-01,-5.730813592234353937e-01,5.361263727711690352e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.441002369233294944e-01,2.255609613576544381e-01,7.135370386651087582e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264108772382102897e-01,-5.730813950672816182e-01,5.361264224290294145e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.120000000000017337e+01,1.000000000000000000e+00,2.441005480860778953e-01,2.255610279517191452e-01,7.135366866773628081e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116000197495482e-01,-5.730812209472108121e-01,5.361258527440413424e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.130000000000017479e+01,1.000000000000000000e+00,2.441000102733468236e-01,2.255611031972980518e-01,7.135370506804511459e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107517475575038e-01,-5.730813566229066014e-01,5.361263702202635484e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.140000000000017621e+01,1.000000000000000000e+00,2.441001579996021909e-01,2.255609382789861561e-01,7.135369719046140702e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109331576752648e-01,-5.730813907613858671e-01,5.361263991984247523e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.150000000000017764e+01,1.000000000000000000e+00,2.441001579996021909e-01,2.255609382789861561e-01,7.135369719046140702e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109331576752648e-01,-5.730813907613858671e-01,5.361263991984247523e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.160000000000017906e+01,1.000000000000000000e+00,2.441000081824326873e-01,2.255610765768017445e-01,7.135370378773537858e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107562623547343e-01,-5.730813559382429423e-01,5.361263718520216104e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.170000000000018048e+01,1.000000000000000000e+00,2.441004896517985356e-01,2.255609833534688025e-01,7.135367469027066312e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115946544445979e-01,-5.730812117138530670e-01,5.361258383725997501e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.180000000000018190e+01,1.000000000000000000e+00,2.440999803316114269e-01,2.255611065389073744e-01,7.135370778100278422e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107542160264053e-01,-5.730813553845149899e-01,5.361263672231483257e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.190000000000018332e+01,1.000000000000000000e+00,2.441001923581878341e-01,2.255610582018257593e-01,7.135370241056047114e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109324329357464e-01,-5.730813871257978143e-01,5.361263963693008172e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.200000000000018474e+01,1.000000000000000000e+00,2.441007174236940747e-01,2.255609427491380714e-01,7.135367592706245432e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115933666257463e-01,-5.730812104858166167e-01,5.361258418282150995e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.210000000000018616e+01,1.000000000000000000e+00,2.440999604671465761e-01,2.255610875396167059e-01,7.135370457940902744e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107500445225685e-01,-5.730813568946918624e-01,5.361263747389470868e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.220000000000018758e+01,1.000000000000000000e+00,2.441001409388548204e-01,2.255610111695779685e-01,7.135369608859840618e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109352977316192e-01,-5.730813929703635345e-01,5.361264014820620316e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.230000000000018900e+01,1.000000000000000000e+00,2.441000165622510543e-01,2.255609818255755461e-01,7.135370244581616950e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107527046194890e-01,-5.730813606674902694e-01,5.361263688792073934e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.240000000000019043e+01,1.000000000000000000e+00,2.441001836671181091e-01,2.255609955069384776e-01,7.135370116749486513e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109326448032977e-01,-5.730813895777195910e-01,5.361263964577779317e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.250000000000019185e+01,1.000000000000000000e+00,2.441006959737815063e-01,2.255609615453885164e-01,7.135367726688692791e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115969453107891e-01,-5.730812175680204401e-01,5.361258533420156791e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.260000000000019327e+01,1.000000000000000000e+00,2.441000089905505932e-01,2.255611253466003607e-01,7.135370520740570432e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107527304390854e-01,-5.730813562396418481e-01,5.361263676910202891e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.270000000000019469e+01,1.000000000000000000e+00,2.441001244681060556e-01,2.255609395322703825e-01,7.135370156750133752e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109361987028890e-01,-5.730813998455261959e-01,5.361263971471691425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.280000000000019611e+01,1.000000000000000000e+00,2.441006814509484313e-01,2.255608830797458664e-01,7.135367537952808092e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116016011320454e-01,-5.730812330873273908e-01,5.361258559510242439e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.290000000000019753e+01,1.000000000000000000e+00,2.441001531023967441e-01,2.255609843724124541e-01,7.135370986861364617e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264108537254185205e-01,-5.730813772448736243e-01,5.361263741919580772e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.300000000000019895e+01,1.000000000000000000e+00,2.441001993665776471e-01,2.255610703209831869e-01,7.135370059745635984e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264110198407271124e-01,-5.730813635034803788e-01,5.361263569704609599e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.310000000000020037e+01,1.000000000000000000e+00,2.441000699720975442e-01,2.255610439983732063e-01,7.135370026539850086e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107519752027398e-01,-5.730813572305264447e-01,5.361263663746961283e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.320000000000020179e+01,1.000000000000000000e+00,2.441001061786885751e-01,2.255609780341098491e-01,7.135370202661011074e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109336953081753e-01,-5.730813889424245522e-01,5.361263954238870699e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.330000000000020322e+01,1.000000000000000000e+00,2.441007256524946323e-01,2.255609163887300483e-01,7.135367557591320020e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116021892000841e-01,-5.730812100635780393e-01,5.361258404833451063e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.340000000000020464e+01,1.000000000000000000e+00,2.440999303039166901e-01,2.255610001032718748e-01,7.135370042197481943e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107658927429989e-01,-5.730813614639160836e-01,5.361263858431605245e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.350000000000020606e+01,1.000000000000000000e+00,2.441001154587419397e-01,2.255610018993992605e-01,7.135369941888670686e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109347696199814e-01,-5.730813976323081427e-01,5.361264011758910542e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.360000000000020748e+01,1.000000000000000000e+00,2.441007423911437380e-01,2.255609365192453586e-01,7.135367139196060471e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116051261573448e-01,-5.730812277907052499e-01,5.361258534853582391e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.370000000000020890e+01,1.000000000000000000e+00,2.441001165356362079e-01,2.255609286043928907e-01,7.135369895444511057e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109327001086969e-01,-5.730813834198105194e-01,5.361263948114172173e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.380000000000021032e+01,1.000000000000000000e+00,2.441005714727309817e-01,2.255610762064670094e-01,7.135367493028786923e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116065925352528e-01,-5.730812074625437624e-01,5.361258376500073197e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.390000000000021174e+01,1.000000000000000000e+00,2.440999378364161754e-01,2.255610472928284149e-01,7.135370207697659950e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107559274225412e-01,-5.730813545739694703e-01,5.361263722754666672e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
