5.740000000000054570e+01,4.000000000000000000e+00,5.708896342799759521e-02,8.640265746871682584e-01,7.716130162488372690e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914891274951233e-01,-3.885378544599964457e-01,4.770967612179440320e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.750000000000054712e+01,4.000000000000000000e+00,5.708898681138628584e-02,8.640265607642071410e-01,7.716130090639553574e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914891274951233e-01,-3.885378544599964457e-01,4.770967612179440320e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.760000000000054854e+01,4.000000000000000000e+00,5.708904868857681697e-02,8.640265605651483716e-01,7.716129968900521385e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914094684730224e-01,-3.885378612918464203e-01,4.770968151799483969e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.770000000000054996e+01,4.000000000000000000e+00,5.708897473726050331e-02,8.640265579064041468e-01,7.716130175895010712e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914311414664224e-01,-3.885378528933501885e-01,4.770968182825991999e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.780000000000055138e+01,4.000000000000000000e+00,5.708898881987985868e-02,8.640265553558339473e-01,7.716130201863017346e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914612504500620e-01,-3.885378537251601982e-01,4.770967981023283566e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.790000000000055280e+01,4.000000000000000000e+00,5.708914980379439091e-02,8.640265599481384839e-01,7.716129980624368834e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914189518178818e-01,-3.885378675391114034e-01,4.770968134550265805e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.800000000000055422e+01,4.000000000000000000e+00,5.708885673046514009e-02,8.640264612230402763e-01,7.716128408279631090e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914091896146694e-01,-3.885378525732798294e-01,4.770968160961394089e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.810000000000055564e+01,4.000000000000000000e+00,5.708885673046514009e-02,8.640264612230402763e-01,7.716128408279631090e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914641329348684e-01,-3.885378565575892673e-01,4.770967945672266453e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.820000000000055707e+01,4.000000000000000000e+00,5.708901058015333069e-02,8.640265354869323122e-01,7.716130662242836058e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914298166754788e-01,-3.885378523515175542e-01,4.770968244962640603e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.830000000000055849e+01,4.000000000000000000e+00,5.708901058015333069e-02,8.640265354869323122e-01,7.716130662242836058e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914857806679745e-01,-3.885378586830128267e-01,4.770967595924754945e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.840000000000055991e+01,4.000000000000000000e+00,5.708897221424521357e-02,8.640265622136255041e-01,7.716130187635366067e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914618997309966e-01,-3.885378469058555218e-01,4.770968002467234625e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.850000000000056133e+01,4.000000000000000000e+00,5.708899798407505999e-02,8.640265921869118015e-01,7.716129654531520554e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914905482648751e-01,-3.885378469157754200e-01,4.770967607189668946e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.860000000000056275e+01,4.000000000000000000e+00,5.708903551252301339e-02,8.640265646823981349e-01,7.716130053626047980e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914522202570798e-01,-3.885378502250492749e-01,4.770968078688438974e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.870000000000056417e+01,4.000000000000000000e+00,5.708898912198830111e-02,8.640265527704108495e-01,7.716130213034853025e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914362009990763e-01,-3.885378467533544544e-01,4.770968113624379781e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.880000000000056559e+01,4.000000000000000000e+00,5.708898617874293840e-02,8.640265605250416758e-01,7.716130084915187037e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914372095242286e-01,-3.885378502225499409e-01,4.770968265124846397e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.890000000000056701e+01,4.000000000000000000e+00,5.708898617874293840e-02,8.640265605250416758e-01,7.716130084915187037e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914465994863143e-01,-3.885378471872193984e-01,4.770968120522060540e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.900000000000056843e+01,4.000000000000000000e+00,5.708903389286802688e-02,8.640265701373590623e-01,7.716129954131215607e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914151221785540e-01,-3.885378568988841486e-01,4.770968140829237036e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.910000000000056986e+01,4.000000000000000000e+00,5.708903389286802688e-02,8.640265701373590623e-01,7.716129954131215607e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914608689250282e-01,-3.885378514996602473e-01,4.770967940258742379e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.920000000000057128e+01,4.000000000000000000e+00,5.708903439039283989e-02,8.640265640601451080e-01,7.716130040075460661e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914270718407026e-01,-3.885378599698783852e-01,4.770968194058924916e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.930000000000057270e+01,4.000000000000000000e+00,5.708903439039283989e-02,8.640265640601451080e-01,7.716130040075460661e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914270718407026e-01,-3.885378599698783852e-01,4.770968194058924916e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.940000000000057412e+01,4.000000000000000000e+00,5.671208456251316393e-02,8.640280377656672783e-01,7.712701724011835624e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.571424924348386043e-01,-3.841994899774466843e-01,4.788367385346785632e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.950000000000057554e+01,4.000000000000000000e+00,5.671208456251316393e-02,8.640280377656672783e-01,7.712701724011835624e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.571424924348386043e-01,-3.841994899774466843e-01,4.788367385346785632e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.960000000000057696e+01,4.000000000000000000e+00,5.629493102180986586e-02,8.640376828208435889e-01,7.709473131928867851e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.653927050856368874e-01,-3.749432250065825589e-01,4.820301797806387789e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.970000000000057838e+01,4.000000000000000000e+00,5.630804448004995272e-02,8.640267766771116964e-01,7.709237067453605929e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.734292134104895300e-01,-3.655908320541596535e-01,4.844145138418101681e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.980000000000057980e+01,4.000000000000000000e+00,5.628356918501956074e-02,8.640237782936538435e-01,7.709283313335328902e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.860367615405743025e-01,-3.521738950448197736e-01,4.865346909163729139e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.990000000000058122e+01,4.000000000000000000e+00,5.628221701229037255e-02,8.640198083146403141e-01,7.709295835181130263e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.010619262803927387e-01,-3.354945831242451826e-01,4.871878415613287716e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.000000000000058265e+01,4.000000000000000000e+00,5.626623621620232413e-02,8.640158306597018889e-01,7.709315796037555790e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.195241192110677086e-01,-3.154915925353921069e-01,4.855191498987590504e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.010000000000058407e+01,4.000000000000000000e+00,5.625534426479161798e-02,8.640134560647526607e-01,7.709319044813465194e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.532321944543281522e-01,-2.777486898502671830e-01,4.768118890386157660e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.020000000000058549e+01,4.000000000000000000e+00,5.623965140641087185e-02,8.640140778542355626e-01,7.709285620479950918e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.716838363022249792e-01,-2.554564543401791621e-01,4.695088511700452605e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.030000000000058691e+01,4.000000000000000000e+00,5.623965140641087185e-02,8.640140778542355626e-01,7.709285620479950918e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.866238241489539318e-01,-2.355754824361407929e-01,4.624858302124039700e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.040000000000058833e+01,4.000000000000000000e+00,5.622695755947060281e-02,8.640177590983159073e-01,7.709238170601013795e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.007296789298527506e-01,-2.150152340185556843e-01,4.552639359379378470e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.050000000000058975e+01,4.000000000000000000e+00,5.621899771419451575e-02,8.640215987118018415e-01,7.709194107759350656e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.073468231898722758e-01,-2.053186159948501011e-01,4.519605514461199625e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.060000000000059117e+01,4.000000000000000000e+00,5.621891807312236200e-02,8.640226418175053213e-01,7.709177152750816830e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.135848489586455790e-01,-1.939418798546157507e-01,4.485304442714623807e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.070000000000059259e+01,4.000000000000000000e+00,5.620948215262935865e-02,8.640266797056553871e-01,7.709143065929068284e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.170229082064771053e-01,-1.883513444440459428e-01,4.468677084352448148e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.080000000000059401e+01,4.000000000000000000e+00,5.621021738149379471e-02,8.640273293218078132e-01,7.709131023860761323e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.194706018878500364e-01,-1.841554421335367953e-01,4.456955012121017190e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.090000000000059543e+01,4.000000000000000000e+00,5.620836311727200885e-02,8.640282756882886606e-01,7.709122866301056920e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.193775244666134938e-01,-1.839073501386279952e-01,4.456617517175434084e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.100000000000059686e+01,4.000000000000000000e+00,5.620650199185352885e-02,8.640284490387647454e-01,7.709124112135108398e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.193336082952984434e-01,-1.838567180704394899e-01,4.456703780618921917e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.110000000000059828e+01,4.000000000000000000e+00,5.620144131465746457e-02,8.640263244892116834e-01,7.708980854357980750e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.198420528090951676e-01,-1.880393988643555558e-01,4.472778634038260259e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.120000000000059970e+01,4.000000000000000000e+00,5.595971004108862140e-02,8.640321835297686270e-01,7.706707966575773172e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.219793330628106243e-01,-1.976746266514225192e-01,4.507101754468552657e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.130000000000060112e+01,4.000000000000000000e+00,5.550978339889305058e-02,8.640536761391230947e-01,7.703350613059568586e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.256343082645916653e-01,-2.167704445401663904e-01,4.579602352812487398e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.140000000000060254e+01,4.000000000000000000e+00,5.536448655822783643e-02,8.640560589849445305e-01,7.702080250048635168e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.270935951180728440e-01,-2.311759868505939008e-01,4.639898572696501966e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.150000000000060396e+01,4.000000000000000000e+00,5.538675278706438332e-02,8.640489919085744264e-01,7.702061058527950310e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.290812378909802050e-01,-2.638759794392888658e-01,4.769664060598300948e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.160000000000060538e+01,4.000000000000000000e+00,5.538984310986062171e-02,8.640466284534985553e-01,7.702031423416844103e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.279069992091310226e-01,-2.883245065864490919e-01,4.865536421165645997e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.170000000000060680e+01,4.000000000000000000e+00,5.538409359841374446e-02,8.640453411050748045e-01,7.701989474002655101e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.214813881984820987e-01,-3.295680622669357462e-01,5.017916573379448408e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.180000000000060822e+01,4.000000000000000000e+00,5.538353827767400483e-02,8.640449893945143511e-01,7.701947166078584317e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.132753026269797791e-01,-3.593079949121214534e-01,5.117754000109739909e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.190000000000060965e+01,4.000000000000000000e+00,5.538033099006321736e-02,8.640462164070532580e-01,7.701877806468089283e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.974689474276238643e-01,-3.981082360778444018e-01,5.231280466264853768e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
