9.939999999999862723e+01,4.000000000000000000e+00,-1.992872680425497936e-02,3.859049996010214811e-01,5.316300695123705733e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.130977673001066219e-01,-6.142077271706167796e-01,5.443148681545529888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.949999999999862155e+01,4.000000000000000000e+00,-1.992602352244498415e-02,3.859038245237549347e-01,5.316261566823171636e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.185056507505149181e-01,-6.247502965211740866e-01,5.399433931169971279e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.959999999999861586e+01,4.000000000000000000e+00,-1.992365901430049810e-02,3.859030068566979832e-01,5.316219089269765830e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.243463321040088748e-01,-6.389711545119607372e-01,5.333975204099506984e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.969999999999861018e+01,4.000000000000000000e+00,-1.992365901430049810e-02,3.859030068566979832e-01,5.316219089269765830e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.304470342827253326e-01,-6.597035702148575931e-01,5.223604424381531608e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.979999999999860449e+01,4.000000000000000000e+00,-1.992009481944276642e-02,3.859002172657441387e-01,5.316103401959028085e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.331121279571564620e-01,-6.758015612712000575e-01,5.126848365930007922e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.989999999999859881e+01,4.000000000000000000e+00,-1.991621452352122790e-02,3.858981531456877612e-01,5.316034701317463584e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.337491974612685652e-01,-6.982944452649467726e-01,4.975192983093141286e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.999999999999859313e+01,4.000000000000000000e+00,-1.991668505486789489e-02,3.858966488408138162e-01,5.315967948523642184e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.302048217629732385e-01,-7.210739310530533963e-01,4.800374458421672319e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.000999999999985874e+02,4.000000000000000000e+00,-1.991419476193250979e-02,3.858941462752115692e-01,5.315893669112616848e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.222636787319536511e-01,-7.435104864236157240e-01,4.602812123084689677e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.001999999999985818e+02,4.000000000000000000e+00,-1.991201185824144348e-02,3.858922397393971249e-01,5.315841808628037901e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.155460345521101412e-01,-7.557030332405008100e-01,4.482224327567628230e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.002999999999985761e+02,4.000000000000000000e+00,-1.990951235433990538e-02,3.858908767115842853e-01,5.315805596551131940e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.048420218204860338e-01,-7.701115787063722573e-01,4.323552666979159631e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.003999999999985704e+02,4.000000000000000000e+00,-1.991124314669920001e-02,3.858899905393252117e-01,5.315769710851229179e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.655633485397069338e-02,-7.785329557509890197e-01,4.221540833252734326e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.004999999999985647e+02,4.000000000000000000e+00,-1.990798334335194819e-02,3.858887053249601684e-01,5.315745322384066718e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.076321953265405196e-02,-7.838110383005847392e-01,4.149929537872884544e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.005999999999985590e+02,4.000000000000000000e+00,-1.990818954648373301e-02,3.858880552909775274e-01,5.315725324840258059e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,8.633378168653058071e-02,-7.872470574175408631e-01,4.101921859062999665e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.006999999999985533e+02,4.000000000000000000e+00,-1.990806930600006602e-02,3.858876847801312460e-01,5.315713861364167458e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,8.260749191905839006e-02,-7.899191601549573338e-01,4.062637721493204679e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.007999999999985477e+02,4.000000000000000000e+00,-1.990689388945976121e-02,3.858874072225990104e-01,5.315712473835119134e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,8.190300997608251921e-02,-7.904508887834750253e-01,4.054711676188679781e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.008999999999985420e+02,4.000000000000000000e+00,-1.990695073999037071e-02,3.858875508373311169e-01,5.315710198078915649e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,8.201119705708161123e-02,-7.904142688911686143e-01,4.054559199118686341e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.009999999999985363e+02,4.000000000000000000e+00,-1.991459304912748807e-02,3.859420511374253571e-01,5.315263391178066676e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,8.244611862008417724e-02,-7.900606401448057037e-01,4.058937545224405863e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.010999999999985306e+02,4.000000000000000000e+00,-1.995501768424116917e-02,3.861018964093907435e-01,5.314025387722384197e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,8.729680180929862143e-02,-7.869978279829787926e-01,4.090806738441461476e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.011999999999985249e+02,4.000000000000000000e+00,-2.000887514469594508e-02,3.862973691052172809e-01,5.312545646248598707e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,9.546541390276945538e-02,-7.815913482484425634e-01,4.144974576699440583e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.012999999999985192e+02,4.000000000000000000e+00,-2.001001413043808005e-02,3.863036415201693830e-01,5.312514924095361746e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.042887938978057372e-01,-7.750336460106636016e-01,4.209323034592966084e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.013999999999985135e+02,4.000000000000000000e+00,-2.002072424706684284e-02,3.862977884940140272e-01,5.312662018035448908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.175545792157412506e-01,-7.638186615545864422e-01,4.308876943697173001e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.014999999999985079e+02,4.000000000000000000e+00,-2.002072424706684284e-02,3.862977884940140272e-01,5.312662018035448908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.312861993049615761e-01,-7.493544282695991932e-01,4.424391253906574395e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.015999999999985022e+02,4.000000000000000000e+00,-2.003476608549173074e-02,3.862846611185026258e-01,5.312907321003419447e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.377978958239232665e-01,-7.415731635545663725e-01,4.479005848152932678e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.016999999999984965e+02,4.000000000000000000e+00,-2.003002935887768926e-02,3.862785928608066799e-01,5.312983647453624059e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.427763160624769267e-01,-7.343801544301263862e-01,4.530811064039692582e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.017999999999984908e+02,4.000000000000000000e+00,-2.003684356265664560e-02,3.862742678042001554e-01,5.313056219248866174e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.467916957997755789e-01,-7.283878600063588005e-01,4.570169283126899185e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.018999999999984851e+02,4.000000000000000000e+00,-2.003721541190577049e-02,3.862733391940337824e-01,5.313067331640584090e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.484801062799483429e-01,-7.256733530962817813e-01,4.587709960745192661e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.019999999999984794e+02,4.000000000000000000e+00,-2.003204168471247118e-02,3.862724657015445540e-01,5.313066806315509538e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.483107184748325147e-01,-7.257402677337679853e-01,4.588120343531870704e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.020999999999984738e+02,4.000000000000000000e+00,-2.003278085650737894e-02,3.862786891535581191e-01,5.312997419593649129e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.483769238257378609e-01,-7.257132144181052125e-01,4.588003045572832672e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.021999999999984681e+02,4.000000000000000000e+00,-2.003278085650737894e-02,3.862786891535581191e-01,5.312997419593649129e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.511796060285535703e-01,-7.254804288466769613e-01,4.573648929306520228e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.022999999999984624e+02,4.000000000000000000e+00,-2.006773520711139722e-02,3.864376708567227037e-01,5.311705766780526750e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.580398177099629486e-01,-7.242998576350188067e-01,4.542493312888588597e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.023999999999984567e+02,4.000000000000000000e+00,-2.013092471274569029e-02,3.866888812007650000e-01,5.309594398457685438e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.646714974414963395e-01,-7.230576893755981116e-01,4.512561545365493254e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.024999999999984510e+02,4.000000000000000000e+00,-2.013092471274569029e-02,3.866888812007650000e-01,5.309594398457685438e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.739383957178995688e-01,-7.213061902302011497e-01,4.469666197486900083e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.025999999999984453e+02,4.000000000000000000e+00,-2.013620992765999956e-02,3.866755823018593885e-01,5.309460222591941836e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.879603235801839967e-01,-7.174981132262040484e-01,4.403657802925290965e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.026999999999984396e+02,4.000000000000000000e+00,-2.014532322950522009e-02,3.866640748375851366e-01,5.309367664304988077e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.073053164148369043e-01,-7.109580785349345344e-01,4.305217032568245394e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.027999999999984340e+02,4.000000000000000000e+00,-2.014532322950522009e-02,3.866640748375851366e-01,5.309367664304988077e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.180884952713673386e-01,-7.065756626993876521e-01,4.247562848801597069e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.028999999999984283e+02,4.000000000000000000e+00,-2.014669338406236895e-02,3.866491461861863987e-01,5.309262183187772877e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.287910478562422689e-01,-7.014276367893718112e-01,4.188557587184709163e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.029999999999984226e+02,4.000000000000000000e+00,-2.014510846037485120e-02,3.866422744090570740e-01,5.309217677462332308e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.353425350999000798e-01,-6.983950998525148002e-01,4.147834155686643820e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.030999999999984169e+02,4.000000000000000000e+00,-2.014714250868470183e-02,3.866388977829757212e-01,5.309192941681076805e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.411257295612155571e-01,-6.951580441356529638e-01,4.113641310312967647e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.031999999999984112e+02,4.000000000000000000e+00,-2.014841841593816713e-02,3.866363942694282518e-01,5.309176117324698740e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.448017812302301366e-01,-6.930161909886390914e-01,4.091262508369586381e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.032999999999984055e+02,4.000000000000000000e+00,-2.014790287732536739e-02,3.866356496773785678e-01,5.309172018545864624e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.456562683546591741e-01,-6.925467298653403825e-01,4.085981027440155899e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.033999999999983999e+02,4.000000000000000000e+00,-2.014586544692705330e-02,3.866355151699623627e-01,5.309172295388412399e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.455246444826123253e-01,-6.927182802203252221e-01,4.085946103531331586e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.034999999999983942e+02,4.000000000000000000e+00,-2.014622331437719918e-02,3.866355380604535319e-01,5.309170357903427728e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.455236190520314055e-01,-6.927226481504744626e-01,4.085987175727656129e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.035999999999983885e+02,4.000000000000000000e+00,-2.014630334243271842e-02,3.866355405142818946e-01,5.309170135447472960e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.455283615186495405e-01,-6.927169968057459437e-01,4.085993378742244775e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.036999999999983828e+02,4.000000000000000000e+00,-2.014614481902801679e-02,3.866354791948815040e-01,5.309172369814867398e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.455283202155500721e-01,-6.927141949673781829e-01,4.085993147860559338e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.037999999999983771e+02,4.000000000000000000e+00,-2.004008154446333678e-02,3.868912943761507184e-01,5.306690296324603207e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.451168755597979976e-01,-6.925917763048192732e-01,4.081738386418011233e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.038999999999983714e+02,4.000000000000000000e+00,-2.022615025222046156e-02,3.870248725776728183e-01,5.305604631299520868e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.450632116455932208e-01,-6.925821448071044495e-01,4.081253987503562497e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.039999999999983658e+02,4.000000000000000000e+00,-2.015869220684019664e-02,3.870127136840975091e-01,5.305643147757811429e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.450698889853996920e-01,-6.925824367516593139e-01,4.081391175578125696e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
