2.160000000000003695e+01,1.000000000000000000e+00,1.974307851627194188e-01,5.559820590272634977e-01,6.096611320733363870e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.582134542086849116e-01,-7.645880274761882589e-01,4.815457869634424126e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.974287803707427957e-01,5.559720222991361149e-01,6.096550581371851241e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.762081894002810234e-01,-7.682293315870729611e-01,4.753758742856162289e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.974290327992789529e-01,5.559581854563724335e-01,6.096493975268411081e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.944580013935291785e-01,-7.712121132762577158e-01,4.694974096265815966e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.974268529578141751e-01,5.559574427220910220e-01,6.096475353254252605e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.036335158579309135e-01,-7.720462766420548295e-01,4.668891812936718511e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.974268936008784503e-01,5.559517058679767088e-01,6.096449066537691364e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.129166173616814151e-01,-7.739359886391575793e-01,4.641453235385466503e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.974269424468230727e-01,5.559484259008119489e-01,6.096434919478678216e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.184589613028340205e-01,-7.743683040043979338e-01,4.627596084655661857e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.974270230591255448e-01,5.559459221184133160e-01,6.096425784599761588e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.234018862193079880e-01,-7.748655894331107907e-01,4.615658375279613201e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.974271116922865776e-01,5.559473505931874504e-01,6.096424185355303615e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.239736038922566563e-01,-7.749661666615218492e-01,4.614365516694048930e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.974264093896027084e-01,5.559479893368771686e-01,6.096425179918121273e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.237378481652305462e-01,-7.752509482650318251e-01,4.614314028359681741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.973942004205773704e-01,5.558820490103448808e-01,6.095848795010411214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.240065577313032685e-01,-7.754819498417921952e-01,4.616600885611579774e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.972795980912492586e-01,5.556095308412859479e-01,6.093763398577073387e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.257584486238909172e-01,-7.803377566445105495e-01,4.646355019150625321e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.972233517174888928e-01,5.554768557301850151e-01,6.092767679248028978e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.277774705731784088e-01,-7.861991637902178143e-01,4.679240391785546849e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.972112323612759399e-01,5.554587280454404974e-01,6.092617215862650148e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.308721506796525325e-01,-7.945947435926603575e-01,4.722216415585943627e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.972082583903959907e-01,5.554558200064212414e-01,6.092686619715758090e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.353937556979269541e-01,-8.063664528105390916e-01,4.770463161737216740e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.972045067851243560e-01,5.554535840071941344e-01,6.092767772663474357e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.404526356491908157e-01,-8.225390875255721435e-01,4.806601594012466228e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.972014659727470420e-01,5.554505909365010652e-01,6.092834542065258541e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.468557319325670241e-01,-8.411797308076363056e-01,4.810111332106903337e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.971969019113003208e-01,5.554472212305801015e-01,6.092942038218881473e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.559728536801873844e-01,-8.673915563254753769e-01,4.741252879725001979e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.971941956076923297e-01,5.554446064202674949e-01,6.093017670400818764e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.635669188017965903e-01,-8.863959851863638661e-01,4.630869783801607742e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.971917916122417624e-01,5.554370738420845166e-01,6.093146716719061162e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.851906567361285672e-01,-9.254977874842897911e-01,4.162339908784590814e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.971917916122417624e-01,5.554370738420845166e-01,6.093146716719061162e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.851906567361285672e-01,-9.254977874842897911e-01,4.162339908784590814e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.971892505302166310e-01,5.554349580940480813e-01,6.093215439967044622e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.988920245436681777e-01,-9.417926616297371822e-01,3.776937635896838175e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.971883018150334121e-01,5.554316634585590995e-01,6.093275485834643845e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.089646420497685675e-01,-9.499295869917978585e-01,3.458908728404505584e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.971877402831725412e-01,5.554295479083529719e-01,6.093321498530718250e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.143744205698508543e-01,-9.525084537129985263e-01,3.284142951560846679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.971863756428296199e-01,5.554312365622449121e-01,6.093349638114595734e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.191767412862312803e-01,-9.551294526648407279e-01,3.094270954007060093e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.971861114040497076e-01,5.554298324134895326e-01,6.093375030131584769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.209404074956087927e-01,-9.560012051684965151e-01,3.009612541268770203e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.971861987114700843e-01,5.554284656330320535e-01,6.093392842599573145e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.243072679890813603e-01,-9.560464224238760522e-01,2.896528934410600442e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.971860762874993456e-01,5.554279556901696724e-01,6.093399631058096233e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.248288192211805425e-01,-9.561531660506006336e-01,2.878321431546186915e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.971854949589575690e-01,5.554306592415320099e-01,6.093398448797439082e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.239646016742450452e-01,-9.569524192657042905e-01,2.877877827359567875e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.971854161992048493e-01,5.554300173157920018e-01,6.093401978799894980e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.243535308342948342e-01,-9.566345051589274506e-01,2.879119610704432008e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.972285934341685698e-01,5.554277504045779246e-01,6.093144555458505085e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.243971348701243707e-01,-9.564891603933197706e-01,2.876341703520026716e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.029497550148352258e-01,5.565934679240142069e-01,6.037521771588748587e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.236129570184032911e-01,-9.564962113813982869e-01,2.857497129037012140e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.083373214476196000e-01,5.580504751133062991e-01,5.983335305475367960e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.233147095200268661e-01,-9.563320388275907691e-01,2.846322027389351916e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.180514384906534486e-01,5.609212998885334533e-01,5.882113276197565854e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.234312738792334052e-01,-9.561428506427720464e-01,2.844600907671870349e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.246990781381620061e-01,5.634528569749811533e-01,5.804005132079446128e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.234803757276230374e-01,-9.560921373592146111e-01,2.844729378842916767e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.407433858153838757e-01,5.703662059635671300e-01,5.587007630929385904e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.235537538580869676e-01,-9.559685358435531244e-01,2.843813719878789392e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.498156127619597100e-01,5.753325729763476559e-01,5.434404600767988036e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.235660757238445817e-01,-9.559468756265947498e-01,2.843740699290407958e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.550801721874916828e-01,5.786742313392645443e-01,5.333332102836528810e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.236375299172458475e-01,-9.559042404144655336e-01,2.844348483362218460e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.659303257057893943e-01,5.873387592472905094e-01,5.066051441984297243e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.235575506792627065e-01,-9.559869622250106724e-01,2.844428904725460061e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.659303257057893943e-01,5.873387592472905094e-01,5.066051441984297243e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.235575506792627065e-01,-9.559869622250106724e-01,2.844428904725460061e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.685489163533301138e-01,5.897363318611249516e-01,4.984399881110750941e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.235213431245827276e-01,-9.560505776807340927e-01,2.844955873279741976e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.706210785349505987e-01,5.923235968089248793e-01,4.905008372966193075e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.235022117646450313e-01,-9.560965757415339494e-01,2.845546256119471651e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.712656871836744421e-01,5.932203033502708722e-01,4.877347949883391598e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.235120086684747154e-01,-9.560877193032596422e-01,2.845518516369323070e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.714123584107404619e-01,5.931773338186410172e-01,4.874035452589803308e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.234781423347478424e-01,-9.561193464010745435e-01,2.845505634654058036e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.713961545318013813e-01,5.932216271276535835e-01,4.874110430101552538e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.234712235706131200e-01,-9.561265368477640525e-01,2.845499746315217071e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.713993823326636412e-01,5.932140778880894416e-01,4.874127579951600953e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.234902965583235424e-01,-9.561083400904222263e-01,2.845502726108041780e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.713993823326636412e-01,5.932140778880894416e-01,4.874127579951600953e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.234817182189661300e-01,-9.561162245364858148e-01,2.845498475118656279e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
