8.299999999999986500e+00,0.000000000000000000e+00,3.627588920472481215e-02,6.710699656751412112e-01,8.028613168130662725e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.305953008912165147e-01,-5.148741470579396573e-01,7.184905572195611212e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,3.627588920472481215e-02,6.710699656751412112e-01,8.028613168130662725e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.305953008912165147e-01,-5.148741470579396573e-01,7.184905572195611212e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,9.944011463688205016e-03,7.012545368981559779e-01,8.022820528869866186e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.319196028531764986e-01,-5.310555229486755291e-01,6.980834953481589444e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,9.944011463688205016e-03,7.012545368981559779e-01,8.022820528869866186e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.319196028531764986e-01,-5.310555229486755291e-01,6.980834953481589444e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,-2.655719102802141761e-03,7.152503809461346895e-01,8.009075261529929879e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.329466295401004194e-01,-5.368391484348434828e-01,6.894269706056330715e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,-1.347353862457784275e-02,7.273379507479511563e-01,7.991769246618924960e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.344681061624726504e-01,-5.430205398071777934e-01,6.790024598619476270e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,-1.347353862457784275e-02,7.273379507479511563e-01,7.991769246618924960e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.344681061624726504e-01,-5.430205398071777934e-01,6.790024598619476270e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,-1.587259343023904659e-02,7.300680553601146539e-01,7.987123245810935357e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.347964059392263991e-01,-5.441916576937749772e-01,6.769243782767156992e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,-1.587259343023904659e-02,7.300680553601146539e-01,7.987123245810935357e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.347964059392263991e-01,-5.441916576937749772e-01,6.769243782767156992e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,-1.941188727241503070e-02,7.326780708710814993e-01,7.976499959797256345e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.326743669425774208e-01,-5.467051656287043038e-01,6.714667500817345092e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,-1.941188727241503070e-02,7.326780708710814993e-01,7.976499959797256345e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.326743669425774208e-01,-5.467051656287043038e-01,6.714667500817345092e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,-2.343017394035387668e-02,7.359293537070288327e-01,7.965744378505681400e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.305085725073591718e-01,-5.497172293564253076e-01,6.643888035796998714e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,-3.492148785173689735e-02,7.463614302689826063e-01,7.935517381995733643e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.260281615380241527e-01,-5.583888084270031138e-01,6.398152846047492348e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,-3.492148785173689735e-02,7.463614302689826063e-01,7.935517381995733643e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.260281615380241527e-01,-5.583888084270031138e-01,6.398152846047492348e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,-4.687595216183237934e-02,7.565903108219543816e-01,7.900789392316471815e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.247179856313469781e-01,-5.635947555570725021e-01,6.142841853637548422e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,-4.687595216183237934e-02,7.565903108219543816e-01,7.900789392316471815e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.247179856313469781e-01,-5.635947555570725021e-01,6.142841853637548422e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,-5.258604521060575993e-02,7.614775443834640445e-01,7.882265978475412327e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.249993790221352596e-01,-5.649980439151179867e-01,6.017259204367637615e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,-5.258604521060575993e-02,7.614775443834640445e-01,7.882265978475412327e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.249993790221352596e-01,-5.649980439151179867e-01,6.017259204367637615e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,-5.306675037918139048e-02,7.619807982803566970e-01,7.880363062392803375e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250387570612142840e-01,-5.651525250774559472e-01,6.004455650499889163e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,-5.315194975388119747e-02,7.619097678864414913e-01,7.869512465315795513e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250387570612142840e-01,-5.651525250774559472e-01,6.004455650499889163e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,-5.315194975388119747e-02,7.619097678864414913e-01,7.869512465315795513e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.243949074154882262e-01,-5.623927692280263901e-01,5.980359357430738987e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,-5.415884021507549884e-02,7.617185545726044005e-01,7.742703030526526531e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.229240603096599105e-01,-5.560471926610157656e-01,5.923959983922693073e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,-5.415884021507549884e-02,7.617185545726044005e-01,7.742703030526526531e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.218986996644072368e-01,-5.509427393456064470e-01,5.877430071305258519e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,-5.341980706032341958e-02,7.609262211205747306e-01,7.630323788273050134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.202445584758387170e-01,-5.423773658388978403e-01,5.795476806369068701e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,-5.341980706032341958e-02,7.609262211205747306e-01,7.630323788273050134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.202445584758387170e-01,-5.423773658388978403e-01,5.795476806369068701e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,-5.293223259657080931e-02,7.606029766974649053e-01,7.586396592580814113e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194121683558210800e-01,-5.381718836975014630e-01,5.752786948198704842e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,-5.301695197950145183e-02,7.605404522810768064e-01,7.582588490081830779e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194328750608611989e-01,-5.381876583566659322e-01,5.752753484843486920e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,-5.295215050598406359e-02,7.605403224797970818e-01,7.582659766943091739e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194298155342791989e-01,-5.381900227446556606e-01,5.752788157469630459e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,-5.295089845644020826e-02,7.605266193518738227e-01,7.582754445613137939e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194284764384483249e-01,-5.381903322316917704e-01,5.752810915142810844e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,-5.295006396294719281e-02,7.605232524650974435e-01,7.582783616499790824e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194275408901941393e-01,-5.381904876545798855e-01,5.752827214239056852e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,-5.295330618105586334e-02,7.605259173952541030e-01,7.582752309533133950e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194280414989927069e-01,-5.381906854676271612e-01,5.752822350723408862e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,-5.294965271584704120e-02,7.605217798678850505e-01,7.582790600087810917e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194265665370620871e-01,-5.381905985673700599e-01,5.752841863814308621e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,-5.294932532614862047e-02,7.605233984815737980e-01,7.582779580694087862e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194277833322343885e-01,-5.381902390713879658e-01,5.752825123666377438e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,-5.294996520423208425e-02,7.605224530317381548e-01,7.582785262982441044e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194267393757442730e-01,-5.381906119252101162e-01,5.752838210012037878e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,-5.299283073773736197e-02,7.605051608389352680e-01,7.582620449917338856e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.194262848043280284e-01,-5.381906552154894774e-01,5.752845624265258140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,-5.299283073773736197e-02,7.605051608389352680e-01,7.582620449917338856e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.193088349203437204e-01,-5.380570540910919464e-01,5.751770865882021022e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,-5.430204140607232388e-02,7.610305800869533455e-01,7.573067174589867001e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.189796361164267291e-01,-5.382711292519872792e-01,5.750172698183009246e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,-5.442147394362085305e-02,7.609954485189205364e-01,7.573215225219488422e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.189796361164267291e-01,-5.382711292519872792e-01,5.750172698183009246e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,-5.442147394362085305e-02,7.609954485189205364e-01,7.573215225219488422e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.189519209167870656e-01,-5.383230683167571362e-01,5.750080942230739733e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,-4.153118349650725821e-02,7.733456542208011486e-01,7.584458868794730080e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.187282833721175213e-01,-5.384071740456340960e-01,5.748720488858677369e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,-4.153118349650725821e-02,7.733456542208011486e-01,7.584458868794730080e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.185797879689994561e-01,-5.384672412407083275e-01,5.747863798948027458e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,-2.272008185855361323e-02,7.893601948860319295e-01,7.599572900152430366e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.184516464712144918e-01,-5.385601962487421845e-01,5.747315938954463688e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,-2.272008185855361323e-02,7.893601948860319295e-01,7.599572900152430366e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.184516464712144918e-01,-5.385601962487421845e-01,5.747315938954463688e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,1.000000000000000000e+00,-1.185537111396704583e-02,7.978309266629720620e-01,7.606515007095198122e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.184324998393477130e-01,-5.386142915098985906e-01,5.747478929509339807e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.120560018772848380e-03,8.082478808838505779e-01,7.612360401310493963e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.184175347625803509e-01,-5.386605386093071823e-01,5.747600689793262996e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.120560018772848380e-03,8.082478808838505779e-01,7.612360401310493963e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.184183177493841749e-01,-5.386606276507711621e-01,5.747594704234698648e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
