1.016999999999984965e+02,4.000000000000000000e+00,1.256074848755255324e-01,3.008482353014370059e-01,4.724518570477785895e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.009314952690884337e-01,-2.930510698727936125e-01,5.646740746248831710e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.017999999999984908e+02,4.000000000000000000e+00,1.255659120140431573e-01,3.008414054414596528e-01,4.724526581101393119e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.128507521692759585e-01,-3.063117156044813938e-01,5.825731152172226590e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.018999999999984851e+02,4.000000000000000000e+00,1.255340662927806883e-01,3.008332334518428186e-01,4.724503749718184098e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.276049945261271745e-01,-3.269210256714072393e-01,6.046726563421901401e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.019999999999984794e+02,4.000000000000000000e+00,1.255145832934979055e-01,3.008288155250709583e-01,4.724507863699170529e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.397852908368276470e-01,-3.494106053425101721e-01,6.257190003382603338e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.020999999999984738e+02,4.000000000000000000e+00,1.255038774357847831e-01,3.008267528225740950e-01,4.724495955882104248e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.460848994776454191e-01,-3.638687529485699623e-01,6.373122710342986608e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.021999999999984681e+02,4.000000000000000000e+00,1.254961967953594770e-01,3.008250827099693825e-01,4.724486735384813008e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.492854585725002570e-01,-3.724956911326057218e-01,6.441361046479603392e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.022999999999984624e+02,4.000000000000000000e+00,1.254870168051299695e-01,3.008222907701282867e-01,4.724482200733040593e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.523300539764163353e-01,-3.814312442144958126e-01,6.504921469143557511e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.023999999999984567e+02,4.000000000000000000e+00,1.254882184666184231e-01,3.008235333984288218e-01,4.724476160515448386e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.532862876298691557e-01,-3.845090841524518854e-01,6.526530104115654263e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.024999999999984510e+02,4.000000000000000000e+00,1.254887373274070073e-01,3.008238335754023218e-01,4.724478250496513265e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.531279959204029706e-01,-3.841867150317499480e-01,6.526359166541157997e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.025999999999984453e+02,4.000000000000000000e+00,1.254828514966078445e-01,3.008343256320802905e-01,4.724355425213296877e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.531298199099290547e-01,-3.842143195692486746e-01,6.526469933645104859e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.026999999999984396e+02,4.000000000000000000e+00,1.254607508694019768e-01,3.008641079669005514e-01,4.723996813034058717e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.529559990951787962e-01,-3.858230902505726534e-01,6.532593875817557239e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.027999999999984340e+02,4.000000000000000000e+00,1.252795301356197100e-01,3.010774742518526059e-01,4.721328795758146235e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.525191072542772308e-01,-3.942070684199667774e-01,6.561105009415074685e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.028999999999984283e+02,4.000000000000000000e+00,1.252795301356197100e-01,3.010774742518526059e-01,4.721328795758146235e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.512873493078782716e-01,-4.103038747956043175e-01,6.614846918614490923e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.029999999999984226e+02,4.000000000000000000e+00,1.251840009849104207e-01,3.011818931966587232e-01,4.719964411262300708e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.499702792811009933e-01,-4.223272681527015515e-01,6.654379233674246885e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.030999999999984169e+02,4.000000000000000000e+00,1.251798278594419556e-01,3.011631709604307150e-01,4.720075454317741448e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.466039307112204426e-01,-4.440529797918819632e-01,6.721515907149621105e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.031999999999984112e+02,4.000000000000000000e+00,1.251872150310788245e-01,3.011498774148699265e-01,4.720164157589358256e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.402042688596866815e-01,-4.733901784748000829e-01,6.799473247529159714e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.032999999999984055e+02,4.000000000000000000e+00,1.251772977789559205e-01,3.011380320531317212e-01,4.720195648375348774e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.346488165290408212e-01,-4.933708984787346652e-01,6.844476105327776949e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.033999999999983999e+02,4.000000000000000000e+00,1.251858867262267694e-01,3.011312845285609718e-01,4.720229174832298868e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.293042962980045840e-01,-5.088495314285665927e-01,6.876848176280083713e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.034999999999983942e+02,4.000000000000000000e+00,1.251841995349357584e-01,3.011205903901478242e-01,4.720264963299597438e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.244611532811901788e-01,-5.217584481821501141e-01,6.900072006257358392e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.035999999999983885e+02,4.000000000000000000e+00,1.251841995349357584e-01,3.011205903901478242e-01,4.720264963299597438e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198463114706740162e-01,-5.329856977386351335e-01,6.918107178750860786e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.036999999999983828e+02,4.000000000000000000e+00,1.251838365963773292e-01,3.011129452662352213e-01,4.720287211861525778e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.184257385045973721e-01,-5.362560333054585682e-01,6.923022060790534615e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.037999999999983771e+02,4.000000000000000000e+00,1.251881441419405439e-01,3.011156311287002119e-01,4.720283708142429813e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.183388795609277622e-01,-5.363679567785599733e-01,6.923365574996190874e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.038999999999983714e+02,4.000000000000000000e+00,1.251881441419405439e-01,3.011156311287002119e-01,4.720283708142429813e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.181509551358953580e-01,-5.361462349914312142e-01,6.920926486421854484e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.039999999999983658e+02,4.000000000000000000e+00,1.250695997360868061e-01,3.012685661196400910e-01,4.718425467323512645e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.163317283128837476e-01,-5.333561376183019176e-01,6.907322352698529455e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.040999999999983601e+02,4.000000000000000000e+00,1.249022035973318540e-01,3.014492092729599282e-01,4.716080262386203037e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.117902316128526807e-01,-5.262326087339562752e-01,6.872932728403394753e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.041999999999983544e+02,4.000000000000000000e+00,1.248857292953670789e-01,3.014647430244213333e-01,4.715785645472248544e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.050325985229787540e-01,-5.161645214252940095e-01,6.820769636996653063e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.042999999999983487e+02,4.000000000000000000e+00,1.248857292953670789e-01,3.014647430244213333e-01,4.715785645472248544e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.952605677504240800e-01,-5.031430650843730090e-01,6.748089195117870087e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.043999999999983430e+02,4.000000000000000000e+00,1.248739389729384974e-01,3.014187523762223986e-01,4.715879219359890850e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.895817491317348946e-01,-4.955037763744564727e-01,6.697374851984326805e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.044999999999983373e+02,4.000000000000000000e+00,1.248799522478913071e-01,3.014076710912041990e-01,4.715861138788961515e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.840572857456554412e-01,-4.893084342788158736e-01,6.652979692999569927e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.045999999999983316e+02,4.000000000000000000e+00,1.248786522399618210e-01,3.013941965275860890e-01,4.715859770541947493e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.797449383409397417e-01,-4.845577103380522832e-01,6.617513373240624386e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.046999999999983260e+02,4.000000000000000000e+00,1.248786522399618210e-01,3.013941965275860890e-01,4.715859770541947493e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.797449383409397417e-01,-4.845577103380522832e-01,6.617513373240624386e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.047999999999983203e+02,4.000000000000000000e+00,1.248879151201303106e-01,3.013969353251133576e-01,4.715844080159458107e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.776150732546533384e-01,-4.823456207723997302e-01,6.598881105221385823e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.048999999999983146e+02,4.000000000000000000e+00,1.248879151201303106e-01,3.013969353251133576e-01,4.715844080159458107e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.776150732546533384e-01,-4.823456207723997302e-01,6.598881105221385823e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.049999999999983089e+02,4.000000000000000000e+00,1.248859404263513995e-01,3.013957739796201407e-01,4.715847046933150932e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.776217644786619032e-01,-4.823261664859734843e-01,6.598768239590262485e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.050999999999983032e+02,4.000000000000000000e+00,1.248860685156554517e-01,3.013957901569847553e-01,4.715844875344948894e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.776298475043705249e-01,-4.823271373690031227e-01,6.598675115392924617e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.051999999999982975e+02,4.000000000000000000e+00,1.248858791926953926e-01,3.013957261827468481e-01,4.715847060444389727e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.776275003686710319e-01,-4.823274424756880396e-01,6.598697886569796500e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.052999999999982919e+02,4.000000000000000000e+00,1.248858751658729199e-01,3.013957064556466725e-01,4.715847091795929980e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.776273308294213926e-01,-4.823269166237998395e-01,6.598699062868157439e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.053999999999982862e+02,4.000000000000000000e+00,1.246495353426751024e-01,3.017177007337457084e-01,4.711214271797184439e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.772254413782382854e-01,-4.821762423107130435e-01,6.596123853708067974e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.054999999999982805e+02,4.000000000000000000e+00,1.246231020834025899e-01,3.017160217227194408e-01,4.710999034557970533e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.771043769869140860e-01,-4.824024966165824657e-01,6.594368353202134658e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.055999999999982748e+02,4.000000000000000000e+00,1.246231020834025899e-01,3.017160217227194408e-01,4.710999034557970533e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.770802545528142591e-01,-4.822886694528324414e-01,6.594479959737623576e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.056999999999982691e+02,4.000000000000000000e+00,1.245865224581473446e-01,3.017518614702449087e-01,4.710538292230239676e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.772890233830483886e-01,-4.828097865901279651e-01,6.598281374616055128e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.057999999999982634e+02,4.000000000000000000e+00,1.244495331843723518e-01,3.019165461085649982e-01,4.708547687147944805e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.795146822336378123e-01,-4.879967875648195674e-01,6.626796608706744252e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.058999999999982577e+02,4.000000000000000000e+00,1.243232635558719906e-01,3.020688290873110304e-01,4.706721460959566450e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.844874842260974535e-01,-4.998422223770909167e-01,6.687268588074519737e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.059999999999982521e+02,4.000000000000000000e+00,1.243232635558719906e-01,3.020688290873110304e-01,4.706721460959566450e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.883725987747635056e-01,-5.093916134543754470e-01,6.732840896735210467e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.060999999999982464e+02,4.000000000000000000e+00,1.243358917005730896e-01,3.020623959785800339e-01,4.706853415836633192e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.968604859362724779e-01,-5.324925946959024881e-01,6.825655675287538582e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.061999999999982407e+02,4.000000000000000000e+00,1.243540744025420502e-01,3.020497527163784612e-01,4.707063882543254252e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.061556930968024004e-01,-5.637600880930629943e-01,6.922796293761394049e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
