3.890000000000028280e+01,2.000000000000000000e+00,3.091952584994130948e-01,7.704019988667601959e-01,6.699136870783566344e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308965172510685504e-02,-5.714934655994934332e-01,5.596167735877132232e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.900000000000028422e+01,2.000000000000000000e+00,3.118233713120184269e-01,7.732297137559532851e-01,6.545180882533182531e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308721700671678978e-02,-5.714956392126020468e-01,5.596218599814786199e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.910000000000028564e+01,2.000000000000000000e+00,3.135588956664913662e-01,7.758101883635720730e-01,6.403005153446470477e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308456573049994243e-02,-5.714989191841722826e-01,5.596246590034608115e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.920000000000028706e+01,2.000000000000000000e+00,3.138235246626890906e-01,7.763510905825719011e-01,6.373285338941448996e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308343644935284822e-02,-5.714997240728403316e-01,5.596257867420176835e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.930000000000028848e+01,2.000000000000000000e+00,3.141481355651740137e-01,7.771065821478752023e-01,6.331541024665363615e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308245536428766009e-02,-5.715006753970456321e-01,5.596270454066666344e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.940000000000028990e+01,2.000000000000000000e+00,3.142029042839183384e-01,7.770458360482174198e-01,6.331702042831752753e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308392289327259039e-02,-5.714995703784514491e-01,5.596266055837013642e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.950000000000029132e+01,2.000000000000000000e+00,3.141778854678132227e-01,7.770625569865683424e-01,6.331987804899301686e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308342462377080684e-02,-5.714995918436520661e-01,5.596271831662514851e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.960000000000029274e+01,2.000000000000000000e+00,3.141909471821939248e-01,7.770559555980239841e-01,6.331850020425107139e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308342955218198600e-02,-5.714996299317931516e-01,5.596270188193126494e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.970000000000029416e+01,2.000000000000000000e+00,3.141802327433226849e-01,7.770602433571454082e-01,6.332008221079691301e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308336856413084892e-02,-5.714996682992943278e-01,5.596270741935440718e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.980000000000029559e+01,2.000000000000000000e+00,3.141837469955188755e-01,7.770385649883638779e-01,6.331294081160384613e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.308336856413084892e-02,-5.714996682992943278e-01,5.596270741935440718e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.990000000000029701e+01,2.000000000000000000e+00,3.142385344159170368e-01,7.770689226464644328e-01,6.323422222857988384e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.268865380297258316e-02,-5.714203003536680869e-01,5.593610665870420995e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.000000000000029843e+01,2.000000000000000000e+00,3.143005432046565573e-01,7.770886997965609222e-01,6.317150632914977360e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.265642950784774456e-02,-5.713698072522007676e-01,5.593126552845928412e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.010000000000029985e+01,2.000000000000000000e+00,3.143203006615660211e-01,7.770730972270466497e-01,6.316998419347638061e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.266977912560813879e-02,-5.713573857335717543e-01,5.593111745684479219e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.020000000000030127e+01,2.000000000000000000e+00,3.143128473253516408e-01,7.769971539792460691e-01,6.316066677303594501e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.263911380166020171e-02,-5.713667571746149365e-01,5.592969584504039471e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.030000000000030269e+01,2.000000000000000000e+00,3.166373709669209058e-01,7.716733401849977803e-01,6.291220192104800546e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.245233673853561374e-02,-5.713386297483136200e-01,5.591686503997254087e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.040000000000030411e+01,2.000000000000000000e+00,3.245772601832314086e-01,7.542485890729991871e-01,6.224750511905459138e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.220510156033174698e-02,-5.713040870129348914e-01,5.590006797690533213e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.050000000000030553e+01,2.000000000000000000e+00,3.297727433946885944e-01,7.410208783114939912e-01,6.173723585094519350e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.218168309590064502e-02,-5.713011591819711077e-01,5.589837289367558526e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.060000000000030695e+01,2.000000000000000000e+00,3.371196140275525277e-01,7.186555050027862990e-01,6.079708656002247302e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.218230470551006972e-02,-5.713013370356090359e-01,5.589851917527528524e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.070000000000030838e+01,2.000000000000000000e+00,3.452049230145334269e-01,6.888824014035641596e-01,5.949276792649126344e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.218125516171601530e-02,-5.713027801864988264e-01,5.589869259327924222e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.080000000000030980e+01,2.000000000000000000e+00,3.511441697816136687e-01,6.516496280733937718e-01,5.757049384880943421e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217793508217547338e-02,-5.713077900597220982e-01,5.589883816340106559e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.090000000000031122e+01,2.000000000000000000e+00,3.525069778953854871e-01,6.301884365673829924e-01,5.632192806824714015e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217519787624571137e-02,-5.713110841076756152e-01,5.589900418258334502e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.100000000000031264e+01,2.000000000000000000e+00,3.518963217614851091e-01,6.096891303770212156e-01,5.494758874878998833e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217204711205896239e-02,-5.713159779941633376e-01,5.589906808110824965e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.110000000000031406e+01,2.000000000000000000e+00,3.501491858565143889e-01,5.961915098073209407e-01,5.388461037834695322e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217546112798468860e-02,-5.713139262313191580e-01,5.589920998816355624e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.120000000000031548e+01,2.000000000000000000e+00,3.490338911195596250e-01,5.887088641073742190e-01,5.331238059459728618e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217449158664185349e-02,-5.713157529522658873e-01,5.589923646602151797e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.130000000000031690e+01,2.000000000000000000e+00,3.478982440905426521e-01,5.830852292515446011e-01,5.284655411921277413e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217363893548529863e-02,-5.713171431058141625e-01,5.589927108503996989e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.140000000000031832e+01,2.000000000000000000e+00,3.475957784695536401e-01,5.823690116508593029e-01,5.275584355275888537e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217606682223909331e-02,-5.713150853606411284e-01,5.589923960852889451e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.150000000000031974e+01,2.000000000000000000e+00,3.475962476678889357e-01,5.823789987869298912e-01,5.275713397630190649e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217307165524197710e-02,-5.713143345382664107e-01,5.589894833170547805e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.160000000000032117e+01,2.000000000000000000e+00,3.472985369392259658e-01,5.818958194858446786e-01,5.275483285086818297e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.212171501043189437e-02,-5.713029016914971114e-01,5.589533212588860822e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.170000000000032259e+01,2.000000000000000000e+00,3.452004912071077181e-01,5.739604901907596757e-01,5.278832518706316757e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.189480504580177123e-02,-5.712729372955590579e-01,5.588083214561998524e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.180000000000032401e+01,2.000000000000000000e+00,3.407619624208556020e-01,5.586234370369396185e-01,5.288602428900729402e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.167421872543761063e-02,-5.712417536381161343e-01,5.586760268993832268e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.190000000000032543e+01,2.000000000000000000e+00,3.391866520296659138e-01,5.539701640880753120e-01,5.292292554448907449e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.167193694926575487e-02,-5.712378282302342791e-01,5.586762089859833580e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.200000000000032685e+01,2.000000000000000000e+00,3.324481670539441991e-01,5.353831556185737472e-01,5.307964149020436562e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.164426274400341466e-02,-5.712403104192700365e-01,5.586873095184581306e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.210000000000032827e+01,2.000000000000000000e+00,3.274090915463874762e-01,5.230471157007593463e-01,5.314590696737907516e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.164865317903616748e-02,-5.712237469536460832e-01,5.586922398885927343e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.220000000000032969e+01,2.000000000000000000e+00,3.225417610455132977e-01,5.123661159208462434e-01,5.320892469892397614e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.163878158577093036e-02,-5.712235692758993455e-01,5.586962027334613223e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.230000000000033111e+01,2.000000000000000000e+00,3.196858363798342206e-01,5.065872388618415378e-01,5.324175926798737635e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.163878158577093036e-02,-5.712235692758993455e-01,5.586962027334613223e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.240000000000033253e+01,2.000000000000000000e+00,3.188656977079544763e-01,5.049205002873288217e-01,5.324973673093695847e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.163303237673662727e-02,-5.712215488400411711e-01,5.587004016578980270e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.250000000000033396e+01,2.000000000000000000e+00,3.188631001514458108e-01,5.053511331106456117e-01,5.324734807154114513e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.163713959164073886e-02,-5.712182309200494190e-01,5.587002093929365198e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.260000000000033538e+01,2.000000000000000000e+00,3.184913750711195202e-01,5.035637198344991017e-01,5.320636004053229673e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.149306186595592860e-02,-5.711953430318185143e-01,5.585995558212588641e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.270000000000033680e+01,2.000000000000000000e+00,3.171829386626269232e-01,4.959418123764732789e-01,5.308648102827668858e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.133938691024011014e-02,-5.711756231722328048e-01,5.584974230019653652e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.280000000000033822e+01,2.000000000000000000e+00,3.144010232691689666e-01,4.817552905460043555e-01,5.286181069566502355e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.116292495761333825e-02,-5.711525732135447342e-01,5.583775800215845520e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.290000000000033964e+01,2.000000000000000000e+00,3.107347978718628112e-01,4.664334597198392385e-01,5.259591529665380572e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.117424009200479240e-02,-5.711479150717018172e-01,5.583785646802410518e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.300000000000034106e+01,2.000000000000000000e+00,3.039811860340917438e-01,4.433209189159413310e-01,5.215877951179219707e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.117674123736351943e-02,-5.711519519975978287e-01,5.583830464767247648e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.310000000000034248e+01,2.000000000000000000e+00,2.939998061498626525e-01,4.167280276901397240e-01,5.154138154522238668e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.118168377606168273e-02,-5.711584419063907569e-01,5.583887093002902757e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.320000000000034390e+01,2.000000000000000000e+00,2.817233354648952526e-01,3.904650676944173004e-01,5.081290993092335562e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.119516402447768899e-02,-5.711583164860307704e-01,5.583911327919054424e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.330000000000034532e+01,2.000000000000000000e+00,2.754446151201234705e-01,3.788570568646816294e-01,5.045694794348912771e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.119798089637235927e-02,-5.711576526815487220e-01,5.583928483157258871e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.340000000000034674e+01,2.000000000000000000e+00,2.696764035642615909e-01,3.693002133635365225e-01,5.010670514921466978e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.120748278561905842e-02,-5.711563871375264778e-01,5.583954845752999718e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
