7.370000000000008811e+01,1.000000000000000000e+00,5.741853173594695381e-01,5.229950638394597062e-01,5.948377694145243755e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999153677190268263e-01,-2.216590739538687738e-01,4.270186220030692259e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.380000000000008242e+01,1.000000000000000000e+00,5.742134539388553671e-01,5.227491613580673713e-01,5.948007055984569913e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998028055547052317e-01,-2.215493102197303998e-01,4.270636999228190067e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.390000000000007674e+01,1.000000000000000000e+00,5.742222249921705712e-01,5.228752677829929807e-01,5.948092760234335863e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998028055547052317e-01,-2.215493102197303998e-01,4.270636999228190067e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.400000000000007105e+01,1.000000000000000000e+00,5.742322349876122223e-01,5.228887650226912154e-01,5.948016088003529322e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.997384125976895741e-01,-2.213408204065628326e-01,4.266282639228368145e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.410000000000006537e+01,1.000000000000000000e+00,5.742463335219797349e-01,5.228476987999264303e-01,5.947912633746996747e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.995139952183162868e-01,-2.209937873096946281e-01,4.264110991812763429e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.420000000000005969e+01,1.000000000000000000e+00,5.742494336628742868e-01,5.228886871722514540e-01,5.947874576975917815e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.995139952183162868e-01,-2.209937873096946281e-01,4.264110991812763429e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.430000000000005400e+01,1.000000000000000000e+00,5.742483183496430721e-01,5.228742193745207212e-01,5.947891596909529177e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.996105418431339595e-01,-2.210812982095333723e-01,4.263360394240409690e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.440000000000004832e+01,1.000000000000000000e+00,5.743234161663410831e-01,5.228798634922501298e-01,5.946840084436050278e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.996105418431339595e-01,-2.210812982095333723e-01,4.263360394240409690e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.450000000000004263e+01,1.000000000000000000e+00,5.766347761240324665e-01,5.235167483320615212e-01,5.883798465136754752e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.994719018983188485e-01,-2.211258237497804036e-01,4.259491576952918468e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.460000000000003695e+01,1.000000000000000000e+00,5.826581088540160325e-01,5.251858232715451713e-01,5.712401668813098521e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992763163073361432e-01,-2.212705124604097684e-01,4.252594941952659857e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.470000000000003126e+01,1.000000000000000000e+00,5.883598001932235366e-01,5.252143439638465860e-01,5.547638694455193642e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992617969961734459e-01,-2.212799008650196408e-01,4.252392644170548408e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.480000000000002558e+01,1.000000000000000000e+00,5.977757397220780922e-01,5.236462561607473365e-01,5.226187169714645586e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992595999740924606e-01,-2.212987826886151366e-01,4.252579660447979859e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.490000000000001990e+01,1.000000000000000000e+00,6.054570863650285961e-01,5.197293980858864737e-01,4.889055425093553620e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992526076099039645e-01,-2.213005077085175853e-01,4.252754250731767272e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.500000000000001421e+01,1.000000000000000000e+00,6.054570863650285961e-01,5.197293980858864737e-01,4.889055425093553620e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992526076099039645e-01,-2.213005077085175853e-01,4.252754250731767272e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.510000000000000853e+01,1.000000000000000000e+00,6.115205805121559646e-01,5.122656749687817257e-01,4.489762518565579841e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992429525778300126e-01,-2.213025026374388082e-01,4.252766475512744226e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.520000000000000284e+01,1.000000000000000000e+00,6.152567453553194898e-01,4.959538267731121719e-01,3.943439200184213345e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992350222655644210e-01,-2.212781106725819902e-01,4.252807036917170547e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.529999999999999716e+01,1.000000000000000000e+00,6.147976527995979712e-01,4.885415538454734308e-01,3.719450847013967554e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992360659770565423e-01,-2.212761006428227983e-01,4.252660970445771849e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.539999999999999147e+01,1.000000000000000000e+00,6.137981929894035238e-01,4.826891441218897905e-01,3.554837499508291532e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992210766760923790e-01,-2.212500907737424694e-01,4.252563124680669993e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.549999999999998579e+01,1.000000000000000000e+00,6.122668446124271968e-01,4.766737664137228325e-01,3.397408040228188097e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992211413973691059e-01,-2.212422887099033120e-01,4.252457387360590868e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.559999999999998010e+01,1.000000000000000000e+00,6.116092035979250330e-01,4.740165088284225003e-01,3.349043027434045472e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992260956103985903e-01,-2.212449555499957921e-01,4.252411508461269585e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.569999999999997442e+01,1.000000000000000000e+00,6.116769963907194851e-01,4.745936772901844791e-01,3.348365474344833226e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992100534524563260e-01,-2.212311557198269329e-01,4.252452067121313961e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.579999999999996874e+01,1.000000000000000000e+00,6.117229460723965229e-01,4.755661519507701218e-01,3.348194879028559834e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992125262242969486e-01,-2.212306473585883559e-01,4.252417213577953103e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.589999999999996305e+01,1.000000000000000000e+00,6.117229460723965229e-01,4.755661519507701218e-01,3.348194879028559834e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992125262242969486e-01,-2.212306473585883559e-01,4.252417213577953103e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.599999999999995737e+01,1.000000000000000000e+00,6.116820478413191875e-01,4.746951460190257932e-01,3.348366252561617573e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992090992964209772e-01,-2.212304374848297894e-01,4.252421122820050359e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.609999999999995168e+01,1.000000000000000000e+00,6.117015169181196921e-01,4.751339418240111967e-01,3.348328911890555148e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992126486272267960e-01,-2.212303911367644871e-01,4.252467783124632139e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.619999999999994600e+01,1.000000000000000000e+00,6.116924419477696162e-01,4.749551072241595118e-01,3.348340108444085583e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992111864368773855e-01,-2.212320248894792674e-01,4.252468535894911583e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.629999999999994031e+01,1.000000000000000000e+00,6.116885081728387075e-01,4.748743886291445504e-01,3.348297175557470862e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992116906837146706e-01,-2.212302222629305981e-01,4.252449363554596795e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.639999999999993463e+01,1.000000000000000000e+00,6.115300758335049380e-01,4.748428308573807155e-01,3.342387226335605255e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.992116906837146706e-01,-2.212302222629305981e-01,4.252449363554596795e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.649999999999992895e+01,1.000000000000000000e+00,6.109293800875811309e-01,4.745315201481717371e-01,3.320280793984212164e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990479840740233319e-01,-2.212350196773259503e-01,4.249311273328699179e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.659999999999992326e+01,1.000000000000000000e+00,6.107521629452100642e-01,4.745986263745330946e-01,3.313564892193495703e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990966110534618583e-01,-2.216737781984049194e-01,4.241721745182203684e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.669999999999991758e+01,1.000000000000000000e+00,6.107739547783851419e-01,4.745765174769213113e-01,3.313946148082256293e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989828735490261402e-01,-2.215179822977456914e-01,4.241571518001184815e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.679999999999991189e+01,1.000000000000000000e+00,6.108204251283507746e-01,4.746471862439631262e-01,3.314020161358923189e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.991419258325861974e-01,-2.216471394498050473e-01,4.240553090639016531e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.689999999999990621e+01,1.000000000000000000e+00,6.108762191575080047e-01,4.750799376008018604e-01,3.314469754407422530e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.991267202940348646e-01,-2.216176729658798916e-01,4.240541286524935893e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.699999999999990052e+01,1.000000000000000000e+00,6.108780116747923872e-01,4.749700501643294159e-01,3.314828249592108866e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990246758070571609e-01,-2.214986170028444556e-01,4.240618160945446302e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.709999999999989484e+01,1.000000000000000000e+00,6.111053883404164999e-01,4.746130380344997235e-01,3.316724924485464632e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990246758070571609e-01,-2.214986170028444556e-01,4.240618160945446302e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.719999999999988916e+01,1.000000000000000000e+00,6.125221842033367059e-01,4.703921636962935526e-01,3.333867464770248201e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990441096910730900e-01,-2.216086363864445408e-01,4.238689108454584131e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.729999999999988347e+01,1.000000000000000000e+00,6.147484265329801190e-01,4.579979199341600582e-01,3.371552270933365625e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989588525317026235e-01,-2.218844909156170997e-01,4.230724140887146545e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.739999999999987779e+01,1.000000000000000000e+00,6.172607997975406713e-01,4.433668568454253167e-01,3.427426105786703925e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989593011047740334e-01,-2.219532321828639465e-01,4.229534064433063678e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.749999999999987210e+01,1.000000000000000000e+00,6.204675171061476702e-01,4.290484962117018797e-01,3.505262651669543983e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989454849575496342e-01,-2.219375272271075783e-01,4.229668985558729388e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.759999999999986642e+01,1.000000000000000000e+00,6.239638419994180119e-01,3.986676346455527709e-01,3.648797214091912822e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989454849575496342e-01,-2.219375272271075783e-01,4.229668985558729388e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.769999999999986073e+01,1.000000000000000000e+00,6.251977251363779464e-01,3.728264421445316446e-01,3.772156351589405210e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989926824705692043e-01,-2.219799347798783740e-01,4.229764869488278900e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.779999999999985505e+01,1.000000000000000000e+00,6.241128565603029088e-01,3.418051141446792340e-01,3.904130481657278051e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990272946201782966e-01,-2.219996225653557420e-01,4.229601728925395099e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.789999999999984936e+01,1.000000000000000000e+00,6.227552207536869444e-01,3.191140073864704996e-01,4.022173521108788341e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990339501643329290e-01,-2.219916595073339327e-01,4.229439852749667939e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.799999999999984368e+01,1.000000000000000000e+00,6.212679373906374591e-01,3.040084683854368253e-01,4.102553347557391650e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990202733272809832e-01,-2.219598042431285556e-01,4.229226848336542499e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.809999999999983800e+01,1.000000000000000000e+00,6.195246112060392996e-01,2.897685179041869508e-01,4.183063209620149769e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990202733272809832e-01,-2.219598042431285556e-01,4.229226848336542499e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.819999999999983231e+01,1.000000000000000000e+00,6.176886820090649044e-01,2.805093526157102501e-01,4.224538059367356491e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.990313817232464477e-01,-2.219515621381618065e-01,4.228832730496792092e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
