7.500000000000001421e+01,3.000000000000000000e+00,2.730800711323631003e-01,3.949097611194918311e-01,4.861564826778877468e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.651407613081240511e-01,-5.138515869630138067e-01,5.452594276279069119e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.510000000000000853e+01,3.000000000000000000e+00,2.730847832736313374e-01,3.949093909527889856e-01,4.861547280541215210e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.645323304804460207e-01,-5.202544485115039308e-01,5.212659439010145501e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.520000000000000284e+01,3.000000000000000000e+00,2.730890607017154581e-01,3.949050348262996279e-01,4.861511806716393158e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.622829847182185592e-01,-5.274978381611774569e-01,5.002133439807050497e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.529999999999999716e+01,3.000000000000000000e+00,2.730905839073185515e-01,3.949061803289449224e-01,4.861495198512487126e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.608281325526627059e-01,-5.310035856495611828e-01,4.923721390125531117e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.539999999999999147e+01,3.000000000000000000e+00,2.730950467253541181e-01,3.949092134306519952e-01,4.861476599878978289e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.590961207090487717e-01,-5.348527095421766742e-01,4.845069351857028694e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.549999999999998579e+01,3.000000000000000000e+00,2.730960872459524125e-01,3.949065203968191717e-01,4.861465102994269039e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.577054332076622822e-01,-5.376519799055200499e-01,4.791764179131534629e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.559999999999998010e+01,3.000000000000000000e+00,2.730975182010681457e-01,3.949099039813620537e-01,4.861463847972800623e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572530925739030749e-01,-5.386064717092604592e-01,4.776445350608400364e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.569999999999997442e+01,3.000000000000000000e+00,2.730974517065401508e-01,3.949097776398595161e-01,4.861460613503076345e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572669938266494372e-01,-5.384978075937301156e-01,4.776768588237104707e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.579999999999996874e+01,3.000000000000000000e+00,2.730973397557472926e-01,3.949095953736898590e-01,4.861459326540301662e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572788651132438487e-01,-5.384278249988720955e-01,4.777682955867588732e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.589999999999996305e+01,3.000000000000000000e+00,2.730973548668720885e-01,3.949095912529748120e-01,4.861460485004230336e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572734463870373300e-01,-5.384965435959693236e-01,4.778192810643600019e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.599999999999995737e+01,3.000000000000000000e+00,2.730973357618688424e-01,3.949095855649075171e-01,4.861459686805209568e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572754609545305993e-01,-5.384568775034791477e-01,4.777730983252984620e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.609999999999995168e+01,3.000000000000000000e+00,2.730973775888573263e-01,3.949095606431937133e-01,4.861460625006291947e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572779097992164088e-01,-5.384583284967303651e-01,4.778085405959102694e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.619999999999994600e+01,3.000000000000000000e+00,2.730914601299345157e-01,3.949798306652653190e-01,4.860915281950328737e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572787731486481322e-01,-5.384791527333591121e-01,4.778569634861397075e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.629999999999994031e+01,3.000000000000000000e+00,2.728677267240326443e-01,3.951823925375468338e-01,4.858821413758963592e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.572027778426760003e-01,-5.387715154500024584e-01,4.770469438543125107e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.639999999999993463e+01,3.000000000000000000e+00,2.726016806062813158e-01,3.950592309586421491e-01,4.856988929847619318e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.570929250187905746e-01,-5.377565623841465969e-01,4.743791431710514539e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.649999999999992895e+01,3.000000000000000000e+00,2.726712994559651881e-01,3.952424509985123513e-01,4.856826981113417929e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.571391732450264644e-01,-5.369081619071397471e-01,4.743581271853389847e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.659999999999992326e+01,3.000000000000000000e+00,2.726559298751137228e-01,3.952026889546237376e-01,4.856760397657410855e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.570696857425668558e-01,-5.380576016578058063e-01,4.744448147649052983e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.669999999999991758e+01,3.000000000000000000e+00,2.725583284937162509e-01,3.952622219294606998e-01,4.855485486321615696e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.581011420209151863e-01,-5.383038072082731995e-01,4.720987557075279062e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.679999999999991189e+01,3.000000000000000000e+00,2.723301199154785079e-01,3.953610933994116672e-01,4.852610876288903086e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.613568526508022405e-01,-5.405200943136647673e-01,4.640668054471150938e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.689999999999990621e+01,3.000000000000000000e+00,2.722560019991883684e-01,3.953918366593092704e-01,4.851729412101514760e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.656412579121965267e-01,-5.466122234643453481e-01,4.536661337201313149e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.699999999999990052e+01,3.000000000000000000e+00,2.722572923249138577e-01,3.953880464447886989e-01,4.851763941723461482e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.707019186490896789e-01,-5.540023171147313574e-01,4.424572936942840484e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.709999999999989484e+01,3.000000000000000000e+00,2.722538384956322277e-01,3.953466661780039582e-01,4.852002211575083268e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.775100869452524988e-01,-5.653931010255760503e-01,4.222901181818649041e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.719999999999988916e+01,3.000000000000000000e+00,2.722564021600645812e-01,3.953230308580690799e-01,4.852197859090737753e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.838964389000103949e-01,-5.833892482062351670e-01,3.984708626439377177e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.729999999999988347e+01,3.000000000000000000e+00,2.722581787003841014e-01,3.953172696392457941e-01,4.852242778698916403e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.866105494663145015e-01,-5.929680334353004678e-01,3.880706088423486189e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.739999999999987779e+01,3.000000000000000000e+00,2.722640935731068246e-01,3.953161238313296910e-01,4.852308603696079969e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.888206568463168811e-01,-5.995598292917557748e-01,3.751517018420675309e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.749999999999987210e+01,3.000000000000000000e+00,2.722640763528358931e-01,3.953029145366674935e-01,4.852366351401277700e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.902979757176490594e-01,-6.053863177237571724e-01,3.647280608403890012e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.759999999999986642e+01,3.000000000000000000e+00,2.722650011406775872e-01,3.952986548730764715e-01,4.852389873300294032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.907729298914038196e-01,-6.120242145980098192e-01,3.591108544563800242e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.769999999999986073e+01,3.000000000000000000e+00,2.722664283645460093e-01,3.953026842739364444e-01,4.852383567208884418e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.910292776501596457e-01,-6.113499114367636489e-01,3.597630758216514568e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.779999999999985505e+01,3.000000000000000000e+00,2.722667849363378245e-01,3.953033467041088267e-01,4.852384563691811703e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.914026487366988771e-01,-6.088173925225913719e-01,3.595695495831793820e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.789999999999984936e+01,3.000000000000000000e+00,2.722670038020057470e-01,3.953035744451943723e-01,4.852387609737304763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.911331383215495450e-01,-6.099664569974665440e-01,3.591939499724575713e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.799999999999984368e+01,3.000000000000000000e+00,2.722669152249956870e-01,3.953034880913122162e-01,4.852386980537782279e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.910203680566795459e-01,-6.106228010716874266e-01,3.591124038853297784e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.809999999999983800e+01,3.000000000000000000e+00,2.722658916106390770e-01,3.953385549398152343e-01,4.852087140282692612e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.911903051269672194e-01,-6.099268132071474779e-01,3.593869658233208586e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.819999999999983231e+01,3.000000000000000000e+00,2.720513528205630305e-01,3.955568339894828811e-01,4.849646353765222351e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.907078365403954701e-01,-6.101080368052334002e-01,3.570366617826639111e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.829999999999982663e+01,3.000000000000000000e+00,2.718295820201930835e-01,3.955349768214017625e-01,4.847605958588837027e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.902422183858769600e-01,-6.093481474446256208e-01,3.540367597076182760e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.839999999999982094e+01,3.000000000000000000e+00,2.718759608671804662e-01,3.956469279277821105e-01,4.847624961844449465e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.903828587140952155e-01,-6.084196436498768845e-01,3.540041111196592372e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.849999999999981526e+01,3.000000000000000000e+00,2.718647750760220805e-01,3.956334313604699671e-01,4.847457329472724119e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.902160060514321849e-01,-6.093377858174087169e-01,3.539243773315757791e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.859999999999980957e+01,3.000000000000000000e+00,2.718061785210889036e-01,3.957083222039922132e-01,4.846570810724356582e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.882715189753904061e-01,-6.104906578650589610e-01,3.507131445193332198e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.869999999999980389e+01,3.000000000000000000e+00,2.715922022251361923e-01,3.958546099629322024e-01,4.843810042574728802e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.825933725858669421e-01,-6.139795836036456844e-01,3.416386763355254708e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.879999999999979821e+01,3.000000000000000000e+00,2.714817397467989557e-01,3.959303350250121256e-01,4.842359812882623959e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.769921868833197465e-01,-6.189339071334880593e-01,3.339609707440480135e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.889999999999979252e+01,3.000000000000000000e+00,2.714725450918697436e-01,3.959436713584212342e-01,4.842177868423118703e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.716772230333409865e-01,-6.236825900371661957e-01,3.278105087792891337e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.899999999999978684e+01,3.000000000000000000e+00,2.714707482494158608e-01,3.959533437558705460e-01,4.842086075310280679e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.665445653764291434e-01,-6.263499055001092719e-01,3.218717103946920899e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.909999999999978115e+01,3.000000000000000000e+00,2.714571721375642621e-01,3.959382887518849148e-01,4.841883181824102600e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.558886587337104945e-01,-6.344408012029828514e-01,3.109872342259202838e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.919999999999977547e+01,3.000000000000000000e+00,2.714536157683569706e-01,3.959334631864548926e-01,4.841811958715664943e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.528617654870279008e-01,-6.370878002143667285e-01,3.081403913243193626e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.929999999999976978e+01,3.000000000000000000e+00,2.714578341596016742e-01,3.959438354486499723e-01,4.841773529250534280e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.526709772573442425e-01,-6.367482815803152674e-01,3.079900138676698873e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.939999999999976410e+01,3.000000000000000000e+00,2.714602390971396773e-01,3.959503556178508576e-01,4.841783506586574970e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.529228839155689634e-01,-6.355549279553536213e-01,3.079733527237344948e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.949999999999975842e+01,3.000000000000000000e+00,2.714598306882461953e-01,3.959495514345814371e-01,4.841784828626003456e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.527789741240299648e-01,-6.360449409858178749e-01,3.078444412242777317e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
