8.299999999999986500e+00,0.000000000000000000e+00,1.984872892134537450e-02,7.677325796123317669e-01,7.100871500548129323e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.377895060817177220e-01,-5.228712301153883857e-01,7.920144842444927225e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.982861164635271040e-02,7.677352885921916448e-01,7.100859102586175586e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.378788192697777137e-01,-5.235618291937734758e-01,7.900933873454850653e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.983769841344237839e-02,7.677336508808727533e-01,7.100863082095822953e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.378600740933818847e-01,-5.235618454789334741e-01,7.901031378822856999e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.983528875107841427e-02,7.677342026921888385e-01,7.100861323610879738e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.378537068182221215e-01,-5.235669459941871828e-01,7.901055875033887732e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.983533013082161567e-02,7.677339878630496939e-01,7.100862623543611196e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.378689263288136735e-01,-5.235643005789984983e-01,7.900979888945994789e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.983465405662658207e-02,7.677340480381860122e-01,7.100861958267339347e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.378660191892458753e-01,-5.235654647577954179e-01,7.900993892094891891e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.983469787802713200e-02,7.677341712182709221e-01,7.100862929880595864e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.378560382904646386e-01,-5.235662566322057954e-01,7.901042970159398715e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.887581775618130467e-02,7.679672807559920766e-01,7.096110226258213194e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.377494043039788618e-01,-5.235970666242558691e-01,7.900177406380732847e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.913821719363766743e-02,7.679633675336411391e-01,7.093656160706438563e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.370495919643927585e-01,-5.238710609716469291e-01,7.898514759802730545e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.867921856818442403e-02,7.680292062861228120e-01,7.093456452749495877e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.370656744760449797e-01,-5.238402876432394217e-01,7.898457745569839039e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.876998636837776124e-02,7.680408251123200802e-01,7.092651734453003787e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.369832021697014734e-01,-5.238400424279913148e-01,7.894209153767900444e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.832822477592886343e-02,7.681798426608347219e-01,7.088223279157845891e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.352673092353890438e-01,-5.232703059895574826e-01,7.847069263637599379e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.811312330762173545e-02,7.682680264990052743e-01,7.085214156617360981e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.331340388648414030e-01,-5.223622611326479426e-01,7.778788210094964573e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.810732012531598989e-02,7.682600851541346865e-01,7.085165650351827882e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.315616044811171448e-01,-5.215219383638435291e-01,7.716760807702564007e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.811012756864285519e-02,7.682687361190123632e-01,7.084857968430692265e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.282072989314133327e-01,-5.194905310543407317e-01,7.571957548956004258e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.808999565404945456e-02,7.682769663674455796e-01,7.084587394903134605e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.249526052622238065e-01,-5.168462040468555507e-01,7.390330545676783158e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.811936678985377053e-02,7.682759647934043201e-01,7.084489103501525609e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.241818395089302612e-01,-5.159345942418531727e-01,7.334487682917083529e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.807925297038750698e-02,7.682849678149011874e-01,7.084331066563975821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.229267155603739892e-01,-5.146204337629675107e-01,7.245611729829745107e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.809267563483978394e-02,7.682881265970895601e-01,7.084219998581139377e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.221170428795519541e-01,-5.135493988763614182e-01,7.182488293497256704e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.808978999815383237e-02,7.682901461684774613e-01,7.084178009773902662e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219927680616583604e-01,-5.133481274959103002e-01,7.171313898715733215e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.807558146596036086e-02,7.682915281985622791e-01,7.084174528151548911e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219258501473103051e-01,-5.133191911962251552e-01,7.165669053041566761e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.808138593155924831e-02,7.682902599196977933e-01,7.084179501080308805e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219297361167696880e-01,-5.133063931966805882e-01,7.165661257812691032e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.808030815992062862e-02,7.682904167976449816e-01,7.084179618825233726e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219491724283343487e-01,-5.133016793287633606e-01,7.165547152096517491e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.807911304876897579e-02,7.682900652092004012e-01,7.084182411325226081e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219352578473012760e-01,-5.133053454927258841e-01,7.165628265028863852e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.807921443826996169e-02,7.682904370439820330e-01,7.084180516087431601e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219371693565377140e-01,-5.133047795749201558e-01,7.165617327827138450e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.789550783207640577e-02,7.682684745787464742e-01,7.083809181503042396e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219400856036109426e-01,-5.133041081024195540e-01,7.165596239164531145e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.718965329262988131e-02,7.686835825496575181e-01,7.076103690378946487e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.214825171071800824e-01,-5.136127472390367155e-01,7.164145103961968575e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.731257434715862895e-02,7.686709767913008085e-01,7.075773200538537644e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.212998602939387993e-01,-5.136609115536308057e-01,7.162923763474435823e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.705061569320666728e-02,7.687376707278750221e-01,7.074761974377373752e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.212699623625898698e-01,-5.135776062767949401e-01,7.161774171874375483e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.689278543779089425e-02,7.688365706648524478e-01,7.071840687743995435e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.195948825801932264e-01,-5.106914467958015846e-01,7.126420806811227804e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.660706953781543663e-02,7.689546012032384414e-01,7.068618777725220736e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.176025886267520471e-01,-5.068627906531707472e-01,7.077926762129166383e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.652333335242060081e-02,7.689836318707167218e-01,7.067677101174824061e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.143878532865140740e-01,-4.984814292443411343e-01,6.970408467348665482e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.647386619736888880e-02,7.689928819693678808e-01,7.067811871828681980e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.127128538304174588e-01,-4.931916930462257320e-01,6.897516996913926057e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.643780774914896381e-02,7.689853413614202715e-01,7.068311122538226687e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.102556966470773087e-01,-4.818796746354032101e-01,6.718579274981377747e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.638517772070619688e-02,7.689855440147199683e-01,7.068673660739186460e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.096217630266164283e-01,-4.739886852913434145e-01,6.568592531676935575e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.632241888272072464e-02,7.689873634702708571e-01,7.069226739938070381e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.107593078096430345e-01,-4.641028436186048212e-01,6.320584538372353567e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.628041404076693496e-02,7.689879101927686866e-01,7.069559607422800651e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.125745512116590741e-01,-4.599023849567271394e-01,6.169992917841209401e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.623240437889102508e-02,7.689901246730922457e-01,7.069902775385756843e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.158510549335882017e-01,-4.562882491070577307e-01,5.971777130084167107e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.619741350046332781e-02,7.689929577925469495e-01,7.070214836063152264e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.184393258609709593e-01,-4.554097799375669831e-01,5.845540256117118805e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.615989868614871316e-02,7.689950852921580982e-01,7.070401983004028779e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.202819698446512542e-01,-4.550781482724953753e-01,5.757744525322984197e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.614949886843625865e-02,7.689964124803766454e-01,7.070509204663510960e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.215885192141454435e-01,-4.552583811706758521e-01,5.700525025819191960e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.613936691175042390e-02,7.689972796456029380e-01,7.070596821433186019e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.226400692747533494e-01,-4.555382596449496502e-01,5.655541807801418575e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.613216717044663531e-02,7.689980822013394723e-01,7.070598550756137524e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.226441332696746878e-01,-4.554256678592852325e-01,5.654088423849161771e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.613272016786092972e-02,7.689971187364729177e-01,7.070606793865447104e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.226534948052656615e-01,-4.554507597058128909e-01,5.654117073857977127e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.613412419907668538e-02,7.689972385616530293e-01,7.070603352572358835e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.226521192033139945e-01,-4.554451006895109400e-01,5.654091770253418803e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.611737778982624478e-02,7.689922396693079643e-01,7.070576020270734618e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.225248427241818344e-01,-4.553457379950155426e-01,5.653503589782599148e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
