3.290000000000019753e+01,4.000000000000000000e+00,3.699877729370728008e-01,4.377024607727511563e-01,6.423226896336691194e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861608600026886995e-01,-3.325682603338369070e-01,6.867804359957427884e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.300000000000019895e+01,4.000000000000000000e+00,3.705669401416873399e-01,4.293334460166907673e-01,6.419989536502550553e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861679342137750104e-01,-3.325653991020662281e-01,6.867767855527298071e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.310000000000020037e+01,4.000000000000000000e+00,3.707723807510355241e-01,4.285205899313858646e-01,6.419945693626607497e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861593622624792332e-01,-3.325523661173691026e-01,6.867779739004321593e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.320000000000020179e+01,4.000000000000000000e+00,3.708061802655077122e-01,4.287278008828511733e-01,6.419710698944842697e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.861593622624792332e-01,-3.325523661173691026e-01,6.867779739004321593e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.330000000000020322e+01,4.000000000000000000e+00,3.701359906990654980e-01,4.312246239518331969e-01,6.418260403137998615e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.860800620042205922e-01,-3.323121947150555755e-01,6.865120025632802658e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.340000000000020464e+01,4.000000000000000000e+00,3.687187347637023715e-01,4.429171768049054991e-01,6.416038096319048867e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.859115059555372707e-01,-3.317720797627542462e-01,6.859490895707647251e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.350000000000020606e+01,4.000000000000000000e+00,3.651618530979020005e-01,4.647021141173028336e-01,6.412123125478393915e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.858575778368103726e-01,-3.315756876169498879e-01,6.857400639651760610e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.360000000000020748e+01,4.000000000000000000e+00,3.651618530979020005e-01,4.647021141173028336e-01,6.412123125478393915e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.858575778368103726e-01,-3.315756876169498879e-01,6.857400639651760610e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.370000000000020890e+01,4.000000000000000000e+00,3.563411995779013353e-01,5.032460184135001402e-01,6.402030432573106999e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.858845131835508480e-01,-3.315636125373504495e-01,6.857319195076132523e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.380000000000021032e+01,4.000000000000000000e+00,3.513440726013041804e-01,5.204510432234559225e-01,6.392485327879942059e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.859090108796564222e-01,-3.315672274004706765e-01,6.857263723560129698e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.390000000000021174e+01,4.000000000000000000e+00,3.470195810146735060e-01,5.327500418742261434e-01,6.384011300505054720e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.859091835241964197e-01,-3.315381983432286739e-01,6.857204845271305249e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.400000000000021316e+01,4.000000000000000000e+00,3.428055984863279670e-01,5.446533153469067523e-01,6.375410783359202194e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.859091835241964197e-01,-3.315381983432286739e-01,6.857204845271305249e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.410000000000021458e+01,4.000000000000000000e+00,3.415442702526131913e-01,5.479488995870350765e-01,6.372754073493741567e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.859333119484644969e-01,-3.315416061524644742e-01,6.857113478227183645e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.420000000000021600e+01,4.000000000000000000e+00,3.415558358602442945e-01,5.474166561742473958e-01,6.372254087268318656e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.859213019712699144e-01,-3.315222877464713003e-01,6.857126021663797477e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.430000000000021743e+01,4.000000000000000000e+00,3.414964346697043629e-01,5.475528220393400813e-01,6.372500767012491130e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.859213019712699144e-01,-3.315222877464713003e-01,6.857126021663797477e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.440000000000021885e+01,4.000000000000000000e+00,3.413752875406029785e-01,5.434392242221729452e-01,6.373634917009782797e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.858053557718684412e-01,-3.311591590305028587e-01,6.853080421796702293e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.450000000000022027e+01,4.000000000000000000e+00,3.412252642954404225e-01,5.288536999405268890e-01,6.375517618347963378e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856308551249995276e-01,-3.305812895194416567e-01,6.846940775712275773e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.460000000000022169e+01,4.000000000000000000e+00,3.406664428579152526e-01,5.111374130432264629e-01,6.376800573631289382e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856308551249995276e-01,-3.305812895194416567e-01,6.846940775712275773e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.470000000000022311e+01,4.000000000000000000e+00,3.389610986694797656e-01,4.840852837240985362e-01,6.368855228593752749e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856217956296721039e-01,-3.305267375155923060e-01,6.846067103540701693e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.480000000000022453e+01,4.000000000000000000e+00,3.365005471064658749e-01,4.596840876927155151e-01,6.354158830499296862e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856448536132001892e-01,-3.305728192072809324e-01,6.846039792199839491e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.490000000000022595e+01,4.000000000000000000e+00,3.342646048570967476e-01,4.430958389912770246e-01,6.334378590916607266e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856448536132001892e-01,-3.305728192072809324e-01,6.846039792199839491e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.500000000000022737e+01,4.000000000000000000e+00,3.329855001476024201e-01,4.349264676257166284e-01,6.324051892421569399e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856647388846534352e-01,-3.305768650475693904e-01,6.845796609918941567e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.510000000000022879e+01,4.000000000000000000e+00,3.325991058827964530e-01,4.325552656658101514e-01,6.320604000018171797e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856456343027129474e-01,-3.305479496725986510e-01,6.845834480430325053e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.520000000000023022e+01,4.000000000000000000e+00,3.327078018118747593e-01,4.331318642043680001e-01,6.320987352451739039e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856388762534499692e-01,-3.305345760188916904e-01,6.845825466271486803e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.530000000000023164e+01,4.000000000000000000e+00,3.326136857173537797e-01,4.326337738978189296e-01,6.321545666723966672e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.856388762534499692e-01,-3.305345760188916904e-01,6.845825466271486803e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.540000000000023306e+01,4.000000000000000000e+00,3.312031721113886107e-01,4.246888741124207889e-01,6.323655574087125864e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.854730838869828924e-01,-3.300284822933400863e-01,6.840723768322563014e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.550000000000023448e+01,4.000000000000000000e+00,3.280679710899399582e-01,4.091564890797620424e-01,6.326842261742756657e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853795651028582792e-01,-3.295937704434981907e-01,6.835248428782966235e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.560000000000023590e+01,4.000000000000000000e+00,3.280679710899399582e-01,4.091564890797620424e-01,6.326842261742756657e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853795651028582792e-01,-3.295937704434981907e-01,6.835248428782966235e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.570000000000023732e+01,4.000000000000000000e+00,3.241076955059003506e-01,3.913545400605254465e-01,6.332575050495705682e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853517035484303133e-01,-3.295613288479278258e-01,6.835329746366736181e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.580000000000023874e+01,4.000000000000000000e+00,3.205896055303639192e-01,3.780080906874763169e-01,6.333182743399753400e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.854229106954703776e-01,-3.296609153561864125e-01,6.835275136213945224e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.590000000000024016e+01,4.000000000000000000e+00,3.206135268778557701e-01,3.780019559374086513e-01,6.334094509792786987e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853917148459752529e-01,-3.296194811436327643e-01,6.835361782642636053e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.600000000000024158e+01,4.000000000000000000e+00,3.206135268778557701e-01,3.780019559374086513e-01,6.334094509792786987e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853917148459752529e-01,-3.296194811436327643e-01,6.835361782642636053e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.610000000000024301e+01,4.000000000000000000e+00,3.206864392538185116e-01,3.781627925828375814e-01,6.333835091611106360e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853846731180392782e-01,-3.295967849709883768e-01,6.835303969221750986e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.620000000000024443e+01,4.000000000000000000e+00,3.206749815203646659e-01,3.781289668816057437e-01,6.333807266039993555e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853782063441964167e-01,-3.295858633101967916e-01,6.835309276526506661e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.630000000000024585e+01,4.000000000000000000e+00,3.206770079522426875e-01,3.781392205966786491e-01,6.333838538716778377e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853799225031032893e-01,-3.295923812610483394e-01,6.835319187544531827e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.640000000000024727e+01,4.000000000000000000e+00,3.206770079522426875e-01,3.781392205966786491e-01,6.333838538716778377e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853799225031032893e-01,-3.295923812610483394e-01,6.835319187544531827e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.650000000000024869e+01,4.000000000000000000e+00,3.206772136498058923e-01,3.781356050823599935e-01,6.333820005535468756e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853812377973823922e-01,-3.295907359082990706e-01,6.835306044781576107e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.660000000000025011e+01,4.000000000000000000e+00,3.206772136498058923e-01,3.781356050823599935e-01,6.333820005535468756e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853812377973823922e-01,-3.295907359082990706e-01,6.835306044781576107e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.670000000000025153e+01,4.000000000000000000e+00,3.206768725310513157e-01,3.781359687299808980e-01,6.333828339424899534e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802265212416756e-01,-3.295906087545379393e-01,6.835312736807414025e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.680000000000025295e+01,4.000000000000000000e+00,3.206768098067926398e-01,3.781362093063226348e-01,6.333827932407174455e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802796103440675e-01,-3.295908733707163529e-01,6.835313783942160715e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.690000000000025437e+01,4.000000000000000000e+00,3.206772221849688020e-01,3.781362237840201201e-01,6.333823752599904156e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853808242821614938e-01,-3.295907991812680460e-01,6.835310174481776802e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.700000000000025580e+01,4.000000000000000000e+00,3.206772221849688020e-01,3.781362237840201201e-01,6.333823752599904156e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853808242821614938e-01,-3.295907991812680460e-01,6.835310174481776802e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.710000000000025722e+01,4.000000000000000000e+00,3.206752690289137453e-01,3.781362549725177380e-01,6.333839840120725206e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802750723741233e-01,-3.295908146304465380e-01,6.835313654954916496e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.720000000000025864e+01,4.000000000000000000e+00,3.206775394878813579e-01,3.781360852012913831e-01,6.333823011336210396e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853810891532169713e-01,-3.295907820231170904e-01,6.835308496341199191e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.730000000000026006e+01,4.000000000000000000e+00,3.206775394878813579e-01,3.781360852012913831e-01,6.333823011336210396e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853810891532169713e-01,-3.295907820231170904e-01,6.835308496341199191e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.740000000000026148e+01,4.000000000000000000e+00,3.206753453326841585e-01,3.781362527337959190e-01,6.333840106945856085e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853778293268575683e-01,-3.295908649647306676e-01,6.835329318390548359e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.750000000000026290e+01,4.000000000000000000e+00,3.206765355581698840e-01,3.781362217233907863e-01,6.333830144643425308e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853798562922922333e-01,-3.295907997024046798e-01,6.835316371704233118e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.760000000000026432e+01,4.000000000000000000e+00,3.206765355581698840e-01,3.781362217233907863e-01,6.333830144643425308e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853798562922922333e-01,-3.295907997024046798e-01,6.835316371704233118e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.770000000000026574e+01,4.000000000000000000e+00,3.206757615639917458e-01,3.781362660146460608e-01,6.333836693942097584e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853783424592964413e-01,-3.295908079072642494e-01,6.835326302744826332e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.780000000000026716e+01,4.000000000000000000e+00,3.206753378631552742e-01,3.781362407942559511e-01,6.333839936563369077e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853783570899895983e-01,-3.295907717767571632e-01,6.835325982612472373e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.790000000000026859e+01,4.000000000000000000e+00,3.206753378631552742e-01,3.781362407942559511e-01,6.333839936563369077e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853783570899895983e-01,-3.295907717767571632e-01,6.835325982612472373e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.800000000000027001e+01,4.000000000000000000e+00,3.206772806585509450e-01,3.781362260078272586e-01,6.333823818394030969e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853785943838869632e-01,-3.295908084162894602e-01,6.835324222699801222e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.810000000000027143e+01,4.000000000000000000e+00,3.206752667890331310e-01,3.781362472709762779e-01,6.333840001495543159e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853778049881652290e-01,-3.295908128915245872e-01,6.835328980170447544e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.206752667890331310e-01,3.781362472709762779e-01,6.333840001495543159e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853778049881652290e-01,-3.295908128915245872e-01,6.835328980170447544e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.830000000000027427e+01,4.000000000000000000e+00,3.206773621067927627e-01,3.781362131564100504e-01,6.333822298175102450e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853810876797126528e-01,-3.295908444145628780e-01,6.835308364632679545e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.840000000000027569e+01,4.000000000000000000e+00,3.206773621067927627e-01,3.781362131564100504e-01,6.333822298175102450e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853808372805239912e-01,-3.295908006014207636e-01,6.835309785730666610e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.850000000000027711e+01,4.000000000000000000e+00,3.206769225694103831e-01,3.781360963794385688e-01,6.333828631203068937e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802998209762909e-01,-3.295907943064930734e-01,6.835313410323899941e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.860000000000027853e+01,4.000000000000000000e+00,3.206764524699132757e-01,3.781362153714192265e-01,6.333829936126212923e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853798778127925040e-01,-3.295908292293846520e-01,6.835315766344031152e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.870000000000027995e+01,4.000000000000000000e+00,3.206764524699132757e-01,3.781362153714192265e-01,6.333829936126212923e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853798778127925040e-01,-3.295908292293846520e-01,6.835315766344031152e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.880000000000028137e+01,4.000000000000000000e+00,3.206753519744197645e-01,3.781362410789674278e-01,6.333840209355448003e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853778398140597861e-01,-3.295908693411184198e-01,6.835329275805809290e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.890000000000028280e+01,4.000000000000000000e+00,3.206767907006000673e-01,3.781361601445178411e-01,6.333828503860738923e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802612471001421e-01,-3.295907956671416672e-01,6.835313417923292167e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.900000000000028422e+01,4.000000000000000000e+00,3.206767907006000673e-01,3.781361601445178411e-01,6.333828503860738923e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802612471001421e-01,-3.295907956671416672e-01,6.835313417923292167e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.910000000000028564e+01,4.000000000000000000e+00,3.206759441893442530e-01,3.781362758954502912e-01,6.333834242614679866e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853786297504277703e-01,-3.295908149117691144e-01,6.835324212358295792e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.206767089078128574e-01,3.781362039676536835e-01,6.333827894308061701e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802643066257749e-01,-3.295907584404038637e-01,6.835313919325245458e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.206767089078128574e-01,3.781362039676536835e-01,6.333827894308061701e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853802643066257749e-01,-3.295907584404038637e-01,6.835313919325245458e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.206758677095524757e-01,3.781362569826486331e-01,6.333834019003206084e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853786182181884956e-01,-3.295908121062353091e-01,6.835324474343213996e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.206752808171023372e-01,3.781362360595199035e-01,6.333840194991299244e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853783133299281349e-01,-3.295907901998397227e-01,6.835326207438839896e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.206774443465342239e-01,3.781362357259197560e-01,6.333822326802265312e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853623919267889719e-01,-3.295795418038875990e-01,6.835312556376959003e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.205495779585693650e-01,3.784578502291667257e-01,6.329692224464800177e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.853623919267889719e-01,-3.295795418038875990e-01,6.835312556376959003e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.203920335751681003e-01,3.784422074001949632e-01,6.326901675657032875e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.854437592866090889e-01,-3.291368559157139551e-01,6.822755801571758205e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,3.204394892175563281e-01,3.785560691266233735e-01,6.326981303351313368e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.850268942759635049e-01,-3.284433215652287630e-01,6.823155336382387137e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,3.204492540284397673e-01,3.775889566563094268e-01,6.331219169968222982e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.850268942759635049e-01,-3.284433215652287630e-01,6.823155336382387137e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,3.196417948096654249e-01,3.709464943271100767e-01,6.347631324866684910e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.851062115311288059e-01,-3.282566083985904992e-01,6.816442657341452716e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.173861923396820162e-01,3.566774888421364587e-01,6.381802471894267859e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.851086455154102639e-01,-3.280213486673489443e-01,6.811882876795477548e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.138300340296185653e-01,3.359626968203910380e-01,6.440284652733753168e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.850937631774718151e-01,-3.279322127189288616e-01,6.811018212388313398e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.069235202992255940e-01,3.110526396399603266e-01,6.485500834732359499e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.851357312519713361e-01,-3.280164507773080107e-01,6.810950813142819804e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.031748070153221231e-01,2.970188389355906122e-01,6.523569676745181178e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.851448100850887957e-01,-3.280086347753191633e-01,6.810663249470612080e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.060000000000030695e+01,5.000000000000000000e+00,2.972461146211434757e-01,2.808403837250340596e-01,6.552520990840845494e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.851448100850887957e-01,-3.280086347753191633e-01,6.810663249470612080e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
