3.460000000000022169e+01,3.000000000000000000e+00,2.832606195660388737e-01,4.429520195549230821e-01,7.314740104648480568e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.936905312080348107e-01,-5.582582666733683086e-01,6.302056832127644892e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.470000000000022311e+01,3.000000000000000000e+00,2.789084653254242929e-01,4.386994709362131983e-01,7.316522170175419060e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.872028383659635198e-01,-5.542735083005690955e-01,6.280432719443092004e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.480000000000022453e+01,3.000000000000000000e+00,2.711019943109694852e-01,4.310509143506645047e-01,7.317545524069906104e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.760584189439820813e-01,-5.473988060209004081e-01,6.236925419876157006e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.490000000000022595e+01,3.000000000000000000e+00,2.629995925380250177e-01,4.233252369460302478e-01,7.315834615928358264e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.668485086797389383e-01,-5.414348102267254603e-01,6.192638558382754788e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.500000000000022737e+01,3.000000000000000000e+00,2.573448779285145149e-01,4.179795122847882460e-01,7.312805796230699151e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.611540433116302462e-01,-5.376151236320498850e-01,6.160784939964583096e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.510000000000022879e+01,3.000000000000000000e+00,2.559329524005041212e-01,4.167015102190993470e-01,7.311872880088295945e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.565468426762488818e-01,-5.343532851109025206e-01,6.131531151620670528e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.520000000000023022e+01,3.000000000000000000e+00,2.522418898098157669e-01,4.132331003437190731e-01,7.308973353915930726e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.528642687152130530e-01,-5.317746532521732128e-01,6.105942341028158804e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.530000000000023164e+01,3.000000000000000000e+00,2.508037941009769733e-01,4.118943021060549881e-01,7.307711306857487266e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.508216746888881021e-01,-5.303353672503778871e-01,6.090621514401496350e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.540000000000023306e+01,3.000000000000000000e+00,2.507965007048834627e-01,4.119370497899885741e-01,7.307646330895288811e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.506806866915115783e-01,-5.301550123462180908e-01,6.088962823667726232e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.550000000000023448e+01,3.000000000000000000e+00,2.507864799593679250e-01,4.119146418761993611e-01,7.307675146759140539e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.506629135813580822e-01,-5.301596666828440885e-01,6.089206687787042105e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.560000000000023590e+01,3.000000000000000000e+00,2.507480008274778349e-01,4.119901105589281465e-01,7.306742342602885465e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.503942836743647204e-01,-5.288921404691291350e-01,6.093583236780263368e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.570000000000023732e+01,3.000000000000000000e+00,2.506435988474911558e-01,4.122885906753185892e-01,7.303787056628670005e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.490355314224592609e-01,-5.222737230149381293e-01,6.116304015949844963e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.580000000000023874e+01,3.000000000000000000e+00,2.506435988474911558e-01,4.122885906753185892e-01,7.303787056628670005e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.468258220119081081e-01,-5.119874347429166361e-01,6.150437049467757378e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.590000000000024016e+01,3.000000000000000000e+00,2.506011338405030320e-01,4.124016733211868790e-01,7.302440684133022497e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.440604691222123201e-01,-4.999220602647915235e-01,6.188262608003558540e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.600000000000024158e+01,3.000000000000000000e+00,2.506170363017216074e-01,4.124261023392965519e-01,7.302386669547916709e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.389809093562519582e-01,-4.812178406526150809e-01,6.240244772025896891e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.610000000000024301e+01,3.000000000000000000e+00,2.506271437107568389e-01,4.124262694474538637e-01,7.302298900210826282e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.314898563222252903e-01,-4.585777168101801138e-01,6.291170511652826036e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.620000000000024443e+01,3.000000000000000000e+00,2.506456955911251505e-01,4.124395208825944459e-01,7.302198385309330853e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.218741572656853039e-01,-4.343937551309557943e-01,6.330609473185835334e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.630000000000024585e+01,3.000000000000000000e+00,2.506701144100840217e-01,4.124524045653490956e-01,7.302058041035229818e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.097104916878981762e-01,-4.086800166451524663e-01,6.355856303714336741e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.640000000000024727e+01,3.000000000000000000e+00,2.506787134710977694e-01,4.124659265365470673e-01,7.302030602728305508e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.009895773071433495e-01,-3.926164008853848530e-01,6.362573385575336360e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.650000000000024869e+01,3.000000000000000000e+00,2.506870666518912771e-01,4.124593881149097307e-01,7.301953911277554443e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,9.352701050429507168e-02,-3.797813470587821372e-01,6.362276280999795697e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.660000000000025011e+01,3.000000000000000000e+00,2.506993950398696547e-01,4.124657911847823821e-01,7.301882420936636198e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.757100668953635147e-02,-3.703058229375885690e-01,6.359047748104507125e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.670000000000025153e+01,3.000000000000000000e+00,2.506997924759223895e-01,4.124671637958636228e-01,7.301881421492764090e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.636247919788228589e-02,-3.684457111962828324e-01,6.358064063239365904e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.680000000000025295e+01,3.000000000000000000e+00,2.507009173762976828e-01,4.124641747628229882e-01,7.301868697930345986e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.555784414227218804e-02,-3.671755323993918796e-01,6.357230204454946687e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.690000000000025437e+01,3.000000000000000000e+00,2.507005974770692425e-01,4.124645274557205976e-01,7.301846433085981136e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.561097987138834020e-02,-3.671993052058399876e-01,6.357164376597312927e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.700000000000025580e+01,3.000000000000000000e+00,2.506664348524178521e-01,4.125344088133603981e-01,7.301034624266129480e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.556108655102849514e-02,-3.683780777757519886e-01,6.355580685430428645e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.710000000000025722e+01,3.000000000000000000e+00,2.505456720912974666e-01,4.127961668691781938e-01,7.298040568315300458e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.532019397281832840e-02,-3.769926527345217604e-01,6.343894929198775623e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.720000000000025864e+01,3.000000000000000000e+00,2.504871979297332851e-01,4.129156713239666709e-01,7.296649313550486182e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.500978190095352660e-02,-3.878032057561463519e-01,6.327722326112992235e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.730000000000026006e+01,3.000000000000000000e+00,2.504842083954120224e-01,4.129123870042362143e-01,7.296594583137354650e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.470449482369458993e-02,-3.975311213832020685e-01,6.311249652863389903e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.740000000000026148e+01,3.000000000000000000e+00,2.504660688944799762e-01,4.128673995419817611e-01,7.296556597958920864e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.350516074327520022e-02,-4.167684010811342765e-01,6.270993528450343746e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.750000000000026290e+01,3.000000000000000000e+00,2.504787379094425837e-01,4.129046035110686685e-01,7.296572481962951828e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.246918654341431343e-02,-4.280278630649410609e-01,6.241647578743639846e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.760000000000026432e+01,3.000000000000000000e+00,2.504764269953776989e-01,4.128833356629650342e-01,7.296507627733610502e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.149170120122919969e-02,-4.368716614223032702e-01,6.215499996437219288e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.770000000000026574e+01,3.000000000000000000e+00,2.504767626957257742e-01,4.128810014349990065e-01,7.296497602656251136e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.073254205382660031e-02,-4.428841638346237009e-01,6.196126718890950791e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.780000000000026716e+01,3.000000000000000000e+00,2.504784071724435179e-01,4.128807384680129311e-01,7.296482225217617579e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.049680180044323230e-02,-4.446556066772767157e-01,6.190168572667643643e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.790000000000026859e+01,3.000000000000000000e+00,2.504825997680280025e-01,4.128872388355353529e-01,7.296466901513286585e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.050243080279470553e-02,-4.446378068282400564e-01,6.190160102486023108e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.800000000000027001e+01,3.000000000000000000e+00,2.503879143267450091e-01,4.131208335796510700e-01,7.293975368889008548e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.124649134390687921e-02,-4.429897121923645487e-01,6.200176551937659486e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.810000000000027143e+01,3.000000000000000000e+00,2.503206334531745680e-01,4.132928198516855889e-01,7.292208350085191970e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.361100157085900320e-02,-4.390244990352531462e-01,6.224993430346412726e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.820000000000027285e+01,3.000000000000000000e+00,2.502884297638683364e-01,4.133918111101515525e-01,7.291220661720352325e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,8.802368803206550574e-02,-4.323435725224408221e-01,6.265358097650870484e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.830000000000027427e+01,3.000000000000000000e+00,2.502936956734685969e-01,4.134015776234117867e-01,7.291179058044404693e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,9.804126712782382236e-02,-4.190623030232084045e-01,6.336809156187339642e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.840000000000027569e+01,3.000000000000000000e+00,2.503006717691183547e-01,4.134271257486727413e-01,7.291208147241282633e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.029082998464260768e-01,-4.129766831794716153e-01,6.367430401365086201e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.850000000000027711e+01,3.000000000000000000e+00,2.503106316182506785e-01,4.134342736742359081e-01,7.291120362391309007e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.079783154951890756e-01,-4.068160625158563914e-01,6.394296505573773270e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.860000000000027853e+01,3.000000000000000000e+00,2.503165648549838251e-01,4.134395068834682552e-01,7.291075450173927219e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.112120326025649170e-01,-4.031315325239486214e-01,6.409732833788805983e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.870000000000027995e+01,3.000000000000000000e+00,2.503208736891073261e-01,4.134488489328145833e-01,7.291063479174165751e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.115320961221521467e-01,-4.025512531735270239e-01,6.411971547820602968e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.880000000000028137e+01,3.000000000000000000e+00,2.503183504388495351e-01,4.134495860121001898e-01,7.291003502211487186e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.116140269414134523e-01,-4.024519648345530332e-01,6.411798461787150405e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.890000000000028280e+01,3.000000000000000000e+00,2.502267311648788128e-01,4.136846486303336623e-01,7.288513336370430196e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.143749504031872644e-01,-3.996089593296182074e-01,6.406071093482977874e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.900000000000028422e+01,3.000000000000000000e+00,2.501478541753784368e-01,4.138951216342927619e-01,7.286302868704233049e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.211687219830111378e-01,-3.929198238873460314e-01,6.390733847731716599e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.910000000000028564e+01,3.000000000000000000e+00,2.501362115566951871e-01,4.139354865182374166e-01,7.285867087531422426e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.296155369805392643e-01,-3.844107473790238649e-01,6.369243870215508529e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
