2.810000000000012932e+01,2.000000000000000000e+00,1.340699434383171296e-01,5.300769192624718018e-01,8.108306869562658115e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342953059376276626e-01,-1.784008305128459704e-01,2.866805827805836149e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.820000000000013074e+01,2.000000000000000000e+00,1.340699434383171296e-01,5.300769192624718018e-01,8.108306869562658115e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342953059376276626e-01,-1.784008305128459704e-01,2.866805827805836149e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.830000000000013216e+01,2.000000000000000000e+00,1.340697797944789549e-01,5.300767818775805607e-01,8.108307698596521895e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955679590435603e-01,-1.784014223551497469e-01,2.866802824238131597e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.840000000000013358e+01,2.000000000000000000e+00,1.340701470817720342e-01,5.300771115136417855e-01,8.108305621777298633e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954338627993960e-01,-1.784011913686903705e-01,2.866803508213069396e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.850000000000013500e+01,2.000000000000000000e+00,1.340700907947293408e-01,5.300770352640139516e-01,8.108305942556595092e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954927416325384e-01,-1.784013170506527635e-01,2.866803858514274106e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.860000000000013642e+01,2.000000000000000000e+00,1.340700226091197655e-01,5.300769890752735636e-01,8.108306309648949384e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342953943999703359e-01,-1.784008911326242786e-01,2.866806536674533223e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.870000000000013785e+01,2.000000000000000000e+00,1.340700226091197655e-01,5.300769890752735636e-01,8.108306309648949384e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342953943999703359e-01,-1.784008911326242786e-01,2.866806536674533223e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.880000000000013927e+01,2.000000000000000000e+00,1.340698343020837457e-01,5.300769139874939029e-01,8.108307078328668149e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955007771508447e-01,-1.784013821732927663e-01,2.866806541317123980e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.890000000000014069e+01,2.000000000000000000e+00,1.340699428669103743e-01,5.300769234925887252e-01,8.108306734117260994e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954177447404529e-01,-1.784011732830579899e-01,2.866804008069540055e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.900000000000014211e+01,2.000000000000000000e+00,1.340699474453541651e-01,5.300769288785599498e-01,8.108306728826382148e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955366643692083e-01,-1.784012968347057637e-01,2.866803959688435932e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.910000000000014353e+01,2.000000000000000000e+00,1.340699469393130394e-01,5.300769309326757162e-01,8.108306681989326803e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342953701844206038e-01,-1.784010186657894181e-01,2.866805923754396357e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.920000000000014495e+01,2.000000000000000000e+00,1.340699517332605006e-01,5.300769394724299532e-01,8.108306650373875435e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955179425836976e-01,-1.784011734320778420e-01,2.866805819030497915e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.930000000000014637e+01,2.000000000000000000e+00,1.340699517332605006e-01,5.300769394724299532e-01,8.108306650373875435e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955179425836976e-01,-1.784011734320778420e-01,2.866805819030497915e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.940000000000014779e+01,2.000000000000000000e+00,1.340699610866938618e-01,5.300769490447476695e-01,8.108306598327210679e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954360656804957e-01,-1.784011712170086028e-01,2.866804443689354720e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.950000000000014921e+01,2.000000000000000000e+00,1.340699636148140472e-01,5.300769523304950104e-01,8.108306587074004534e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955048391409223e-01,-1.784012915884252426e-01,2.866804120803427836e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.960000000000015064e+01,2.000000000000000000e+00,1.340699636148140472e-01,5.300769523304950104e-01,8.108306587074004534e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955048391409223e-01,-1.784012915884252426e-01,2.866804120803427836e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.970000000000015206e+01,2.000000000000000000e+00,1.340699641274502030e-01,5.300769487491501231e-01,8.108306578765950290e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954593881871439e-01,-1.784011230244375856e-01,2.866805437463927908e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.980000000000015348e+01,2.000000000000000000e+00,1.340699628496621332e-01,5.300769464921157859e-01,8.108306592514262778e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342956347915112869e-01,-1.784013909711896773e-01,2.866805068896900455e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.990000000000015490e+01,2.000000000000000000e+00,1.340699609555774663e-01,5.300769486851704126e-01,8.108306602638025717e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954708207673042e-01,-1.784011982827308496e-01,2.866804735695921424e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.000000000000015632e+01,2.000000000000000000e+00,1.340699609555774663e-01,5.300769486851704126e-01,8.108306602638025717e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954708207673042e-01,-1.784011982827308496e-01,2.866804735695921424e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.010000000000015774e+01,2.000000000000000000e+00,1.340699614857923661e-01,5.300769492547889872e-01,8.108306594239459431e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955066648679363e-01,-1.784012923470011391e-01,2.866804088917638271e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.020000000000015916e+01,2.000000000000000000e+00,1.340699618292402195e-01,5.300769463178508500e-01,8.108306596686821743e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954204320134681e-01,-1.784009971880738676e-01,2.866806169307719587e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.030000000000016058e+01,2.000000000000000000e+00,1.340699611929826729e-01,5.300769487345735609e-01,8.108306596555333590e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955189659215565e-01,-1.784011992634000621e-01,2.866805600533365306e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.040000000000016200e+01,2.000000000000000000e+00,1.340699617995607940e-01,5.300769497359019145e-01,8.108306593950428409e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954772345202774e-01,-1.784011871669489158e-01,2.866804999660064746e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.050000000000016342e+01,2.000000000000000000e+00,1.340699608867844395e-01,5.300769482753753259e-01,8.108306605513196930e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955148142258470e-01,-1.784012629611547163e-01,2.866804564751963547e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.060000000000016485e+01,2.000000000000000000e+00,1.340699608867844395e-01,5.300769482753753259e-01,8.108306605513196930e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955148142258470e-01,-1.784012629611547163e-01,2.866804564751963547e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.070000000000016627e+01,2.000000000000000000e+00,1.340699610088520177e-01,5.300769467950995351e-01,8.108306595729094512e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342953465921581824e-01,-1.784011031320825169e-01,2.866805156017495637e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.080000000000016769e+01,2.000000000000000000e+00,1.340699604860282057e-01,5.300769465678132342e-01,8.108306603609004570e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954834470944547e-01,-1.784011574395407418e-01,2.866805535151897844e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.090000000000016911e+01,2.000000000000000000e+00,1.340699612570295240e-01,5.300769461683172423e-01,8.108306594668537315e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342956172591048714e-01,-1.784013715190518046e-01,2.866804995014419766e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.100000000000017053e+01,2.000000000000000000e+00,1.340699605071039302e-01,5.300769476785825995e-01,8.108306599393595437e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954644158354416e-01,-1.784011984342923629e-01,2.866804565121519599e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.110000000000017195e+01,2.000000000000000000e+00,1.340699665611117808e-01,5.300769429110817610e-01,8.108306615256847261e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955166667510913e-01,-1.784012669873095702e-01,2.866804283019556698e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.120000000000017337e+01,2.000000000000000000e+00,1.340698425489783574e-01,5.300769337829351890e-01,8.108307042837413769e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342951501136401160e-01,-1.784010160258042987e-01,2.866807209802529899e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.130000000000017479e+01,2.000000000000000000e+00,1.340699530576468235e-01,5.300769529413316139e-01,8.108306636490183461e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954740739875530e-01,-1.784011553411102291e-01,2.866805158538999754e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.140000000000017621e+01,2.000000000000000000e+00,1.340698488493037299e-01,5.300769345755668160e-01,8.108306985497033548e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955113124825628e-01,-1.784013510761585375e-01,2.866806990688449130e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.150000000000017764e+01,2.000000000000000000e+00,1.340699588292084132e-01,5.300769475427814514e-01,8.108306649521540566e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955018024500236e-01,-1.784012496390579017e-01,2.866804719218976061e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.160000000000017906e+01,2.000000000000000000e+00,1.340699588292084132e-01,5.300769475427814514e-01,8.108306649521540566e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955018024500236e-01,-1.784012496390579017e-01,2.866804719218976061e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.170000000000018048e+01,2.000000000000000000e+00,1.340699806120365656e-01,5.300769524497096485e-01,8.108306472342224902e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342953314204676118e-01,-1.784009523638251382e-01,2.866804323835541179e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.180000000000018190e+01,2.000000000000000000e+00,1.340699593817631374e-01,5.300769515412711019e-01,8.108306642857363578e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954881785990873e-01,-1.784011753933026356e-01,2.866804984532038136e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.190000000000018332e+01,2.000000000000000000e+00,1.340698415892051243e-01,5.300769323341918415e-01,8.108307040150524170e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954960998857139e-01,-1.784013160966850808e-01,2.866807305053705734e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.200000000000018474e+01,2.000000000000000000e+00,1.340698393296058388e-01,5.300769367077933225e-01,8.108307052000627291e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954370162840361e-01,-1.784012512199576184e-01,2.866806901701290378e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.210000000000018616e+01,2.000000000000000000e+00,1.340698393296058388e-01,5.300769367077933225e-01,8.108307052000627291e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954370162840361e-01,-1.784012512199576184e-01,2.866806901701290378e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.220000000000018758e+01,2.000000000000000000e+00,1.340699548824374476e-01,5.300769477445844702e-01,8.108306675001772934e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954929832097966e-01,-1.784011303211054111e-01,2.866803354454572350e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.230000000000018900e+01,2.000000000000000000e+00,1.340698448468383153e-01,5.300769299255694289e-01,8.108307038301499903e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342952584754919410e-01,-1.784010837529609594e-01,2.866806501104131044e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.240000000000019043e+01,2.000000000000000000e+00,1.340699630255049180e-01,5.300769465701092864e-01,8.108306592546232761e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342956396210742032e-01,-1.784014236741623405e-01,2.866804834415994652e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.250000000000019185e+01,2.000000000000000000e+00,1.340698424712140346e-01,5.300769339263516899e-01,8.108307031134586174e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342954068857095007e-01,-1.784011990527302471e-01,2.866807297062394233e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.260000000000019327e+01,2.000000000000000000e+00,1.340699647539179695e-01,5.300769436142345192e-01,8.108306587612884586e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342955152971503807e-01,-1.784012606381694399e-01,2.866804673909839618e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
