4.590000000000038227e+01,2.000000000000000000e+00,3.035147781957495128e-01,6.631925073952610328e-01,2.771860333569552415e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.805269855092584197e-01,-5.750709827540944064e-01,6.721947088806182746e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.600000000000038369e+01,3.000000000000000000e+00,2.873135802622636126e-01,6.780551896535448320e-01,2.684861755481584011e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.665578182736274004e-01,-5.477426492060999408e-01,6.787863610303774831e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.610000000000038511e+01,3.000000000000000000e+00,2.705602581848380872e-01,6.897547401465895511e-01,2.602792846125484560e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.520892199979265502e-01,-5.224112771506536079e-01,6.831001518507860970e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.543242491683387341e-01,6.956425471965818064e-01,2.526327282934105467e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.353699522655292586e-01,-4.962291039032926121e-01,6.856989374900653855e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.435855951404252706e-01,6.990270595965147882e-01,2.486746353560103373e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.247620704711389417e-01,-4.809271054354359309e-01,6.862329315224133808e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.304714793839423015e-01,7.030888303584438281e-01,2.449615642876186439e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.123868609628771220e-01,-4.642026431595260849e-01,6.859130653343543660e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.185298363262887789e-01,7.064650450634648582e-01,2.424814708191702639e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.013187156820062940e-01,-4.501623404718956833e-01,6.848616763451380596e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.660000000000039222e+01,3.000000000000000000e+00,2.079342657984183940e-01,7.092921206509362753e-01,2.409422267607716495e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.916917683189144350e-01,-4.385766748962116046e-01,6.834071853492116322e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.670000000000039364e+01,3.000000000000000000e+00,1.971091242151162826e-01,7.120266567911641697e-01,2.399555733056532303e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.820263714874562067e-01,-4.274770052142365384e-01,6.814753386365087762e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.680000000000039506e+01,3.000000000000000000e+00,1.924163736960538551e-01,7.131237296971504325e-01,2.397397688902820900e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.778293914218238847e-01,-4.228664138370523684e-01,6.804919357782690525e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.690000000000039648e+01,3.000000000000000000e+00,1.874237786516072812e-01,7.142923358333946871e-01,2.396159033950665262e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.733881363883531257e-01,-4.180426176506492064e-01,6.793664645331782825e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.700000000000039790e+01,3.000000000000000000e+00,1.838695973182629118e-01,7.151490290082945789e-01,2.396019627359053938e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.703022831070725718e-01,-4.147504116839594301e-01,6.785315335918418178e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.710000000000039933e+01,3.000000000000000000e+00,1.828889038025128255e-01,7.153729779718316362e-01,2.396172033884131081e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694586516204166227e-01,-4.138650006790959845e-01,6.782953395964563814e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.720000000000040075e+01,3.000000000000000000e+00,1.829839546850806631e-01,7.153041570904183910e-01,2.396292427093746624e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694673748575400152e-01,-4.138849484157987035e-01,6.782978244405152290e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.730000000000040217e+01,3.000000000000000000e+00,1.829538940013833714e-01,7.153273659771860471e-01,2.396263275097533230e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694673173865723359e-01,-4.138871444672901911e-01,6.782988179546615148e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.740000000000040359e+01,3.000000000000000000e+00,1.829592321253003528e-01,7.153179346537545946e-01,2.396228597108885361e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694677101778681583e-01,-4.138882940943628408e-01,6.782989876685762143e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.750000000000040501e+01,3.000000000000000000e+00,1.829569074410551111e-01,7.153208362884250215e-01,2.396235528825420846e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694681872257177702e-01,-4.138887142417920773e-01,6.782987540550999839e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.760000000000040643e+01,3.000000000000000000e+00,1.829588711541908774e-01,7.153202668868691161e-01,2.396245345073326205e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694685408219605560e-01,-4.138886507370184709e-01,6.782983769838832888e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.770000000000040785e+01,3.000000000000000000e+00,1.829583429821960150e-01,7.153203592307488812e-01,2.396243331008861555e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694687804974781831e-01,-4.138884787778676078e-01,6.782980311306971988e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.780000000000040927e+01,3.000000000000000000e+00,1.829569163557185629e-01,7.153220561905876407e-01,2.396243218256562391e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694689159178051907e-01,-4.138883305361383824e-01,6.782977803032036457e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.790000000000041069e+01,3.000000000000000000e+00,1.829582744655223470e-01,7.153197121576354567e-01,2.396237855630632407e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694689790198801449e-01,-4.138882727979987797e-01,6.782976446086567135e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.800000000000041211e+01,3.000000000000000000e+00,1.829578814301136003e-01,7.153204971810983581e-01,2.396241068268422925e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694689879486179218e-01,-4.138882656908793867e-01,6.782975796354374642e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.810000000000041354e+01,3.000000000000000000e+00,1.829582827356785735e-01,7.153203147826535657e-01,2.396242411280439522e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694689643601574036e-01,-4.138882917341262790e-01,6.782975586684639735e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.820000000000041496e+01,3.000000000000000000e+00,1.829581172190969662e-01,7.153203660528847374e-01,2.396241624848324259e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694689301910505819e-01,-4.138883326828841636e-01,6.782975512229922899e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.830000000000041638e+01,3.000000000000000000e+00,1.829581013854546800e-01,7.153203260109362027e-01,2.396241192452993052e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688995744421667e-01,-4.138883752236274804e-01,6.782975362847618594e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.840000000000041780e+01,3.000000000000000000e+00,1.829580897022860253e-01,7.153204688676958467e-01,2.396242570688546236e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694687364230793580e-01,-4.138876947580771293e-01,6.782973369508322747e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.850000000000041922e+01,3.000000000000000000e+00,1.829580897022860253e-01,7.153204688676958467e-01,2.396242570688546236e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694687364230793580e-01,-4.138876947580771293e-01,6.782973369508322747e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.860000000000042064e+01,3.000000000000000000e+00,1.829580961588101740e-01,7.153203004540155119e-01,2.396240951020867094e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688635992585291e-01,-4.138884564286915424e-01,6.782974893362521129e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.870000000000042206e+01,3.000000000000000000e+00,1.829581087880150225e-01,7.153203449350767906e-01,2.396241402455987490e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688331304613493e-01,-4.138884366030075035e-01,6.782975109323491347e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.880000000000042348e+01,3.000000000000000000e+00,1.829581334939843762e-01,7.153203417455324953e-01,2.396241572812800036e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688357478822127e-01,-4.138884312671101129e-01,6.782975064078646810e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.890000000000042490e+01,3.000000000000000000e+00,1.829580802534520600e-01,7.153204851179829626e-01,2.396242376012097941e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688525070881524e-01,-4.138884207343902499e-01,6.782974847978374688e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.900000000000042633e+01,3.000000000000000000e+00,1.829582054632247212e-01,7.153203146515771937e-01,2.396241859432472476e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688547318053962e-01,-4.138884183731771915e-01,6.782974809265281957e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.910000000000042775e+01,3.000000000000000000e+00,1.829582054632247212e-01,7.153203146515771937e-01,2.396241859432472476e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688547318053962e-01,-4.138884183731771915e-01,6.782974809265281957e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.920000000000042917e+01,3.000000000000000000e+00,1.829580962225850760e-01,7.153203496807261086e-01,2.396241214819089527e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688663004104423e-01,-4.138884083168416494e-01,6.782974649947478563e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.930000000000043059e+01,3.000000000000000000e+00,1.829581336517897838e-01,7.153203418714232376e-01,2.396241549030627971e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688671455259754e-01,-4.138884076057064432e-01,6.782974631050275871e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.940000000000043201e+01,3.000000000000000000e+00,1.829581245161566727e-01,7.153203434518822235e-01,2.396241496203146693e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688665639406122e-01,-4.138884078544348144e-01,6.782974636139368352e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.950000000000043343e+01,3.000000000000000000e+00,1.829580980413901825e-01,7.153204729669275785e-01,2.396242639715346900e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688667621103151e-01,-4.138884100047302561e-01,6.782974647347584929e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.960000000000043485e+01,3.000000000000000000e+00,1.829581597480615940e-01,7.153203049245409062e-01,2.396241408338850021e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688638630420241e-01,-4.138884101322862219e-01,6.782974666672622055e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.970000000000043627e+01,3.000000000000000000e+00,1.829581049689005257e-01,7.153203339348589429e-01,2.396241258918960781e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688637213223326e-01,-4.138884087938382028e-01,6.782974673771940965e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.980000000000043769e+01,3.000000000000000000e+00,1.829581049689005257e-01,7.153203339348589429e-01,2.396241258918960781e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688637213223326e-01,-4.138884087938382028e-01,6.782974673771940965e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.990000000000043912e+01,3.000000000000000000e+00,1.829581268600280475e-01,7.153203446469595939e-01,2.396241498174641604e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688631753742958e-01,-4.138884095328826396e-01,6.782974683180450493e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.000000000000044054e+01,3.000000000000000000e+00,1.829580824054040933e-01,7.153204935505728113e-01,2.396242328274146294e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688641958654596e-01,-4.138884106152059816e-01,6.782974679790625405e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.010000000000044196e+01,3.000000000000000000e+00,1.829582053016279852e-01,7.153203111502375311e-01,2.396241854915988623e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688634050461606e-01,-4.138884107709837612e-01,6.782974679177788957e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.020000000000044338e+01,3.000000000000000000e+00,1.829580835125563520e-01,7.153203417693541066e-01,2.396241217402690915e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688630207130398e-01,-4.138884105138863623e-01,6.782974682983562431e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.030000000000044480e+01,3.000000000000000000e+00,1.829581086940638701e-01,7.153203323765155996e-01,2.396241307419859634e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688633090252194e-01,-4.138884090680684524e-01,6.782974681354021484e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.040000000000044622e+01,3.000000000000000000e+00,1.829581302628451867e-01,7.153203487772249458e-01,2.396241488269678643e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.694688635999490878e-01,-4.138884101231603552e-01,6.782974671672187261e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
