8.299999999999986500e+00,0.000000000000000000e+00,1.445902912107049354e-01,4.998679869508962370e-01,8.427466136620844761e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914497279473243e-01,-5.000780121290551161e-01,8.427575850829226445e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445902912107049354e-01,4.998679869508962370e-01,8.427466136620844761e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914497279473243e-01,-5.000780121290551161e-01,8.427575850829226445e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445903294335970091e-01,4.998679992746747902e-01,8.427465638473903287e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914718684088440e-01,-5.000780150051282735e-01,8.427575610893474067e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445888177019400977e-01,4.998626546205593990e-01,8.427468753201562413e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907053612838222e-01,-5.000779404937871764e-01,8.427576463654208316e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445888177019400977e-01,4.998626546205593990e-01,8.427468753201562413e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907053612838222e-01,-5.000779404937871764e-01,8.427576463654208316e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445887048599291125e-01,4.998626963126520106e-01,8.427469207428806008e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445904745597168528e-01,-5.000779401703735472e-01,8.427577502829335376e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445893599415812303e-01,4.998627902434134573e-01,8.427466754037061802e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914302763166848e-01,-5.000779385086313589e-01,8.427574875898433682e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445902857608385994e-01,4.998627060644686981e-01,8.427466080236238888e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914491241825084e-01,-5.000780133282572981e-01,8.427575860974771960e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445902857608385994e-01,4.998627060644686981e-01,8.427466080236238888e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914491241825084e-01,-5.000780133282572981e-01,8.427575860974771960e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445887178550565866e-01,4.998682076859455314e-01,8.427469460842174076e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905261318332635e-01,-5.000779999175382073e-01,8.427577159537504858e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445902140416802373e-01,4.998680380195366091e-01,8.427465844990605914e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914029771573073e-01,-5.000779941876211110e-01,8.427575833665701399e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445887240335644308e-01,4.998682297100042193e-01,8.427469130851190648e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445904684003353202e-01,-5.000779421430886496e-01,8.427577516080198006e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445887240335644308e-01,4.998682297100042193e-01,8.427469130851190648e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445904684003353202e-01,-5.000779421430886496e-01,8.427577516080198006e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445887431245002075e-01,4.998626744756599072e-01,8.427468990620339273e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905094291226878e-01,-5.000779439667827342e-01,8.427577339187459771e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445887957073909436e-01,4.998625938859023732e-01,8.427468831395279469e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907503651007453e-01,-5.000779940972960302e-01,8.427575928205942590e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445887957073909436e-01,4.998625938859023732e-01,8.427468831395279469e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907503651007453e-01,-5.000779940972960302e-01,8.427575928205942590e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445893533505892559e-01,4.998628072230081321e-01,8.427466794955191798e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914316384085962e-01,-5.000779357350034759e-01,8.427574872865071232e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445888184516701258e-01,4.998626474894082294e-01,8.427468712729450084e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907095435742529e-01,-5.000779433752731151e-01,8.427576453299978620e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445888184516701258e-01,4.998626474894082294e-01,8.427468712729450084e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907095435742529e-01,-5.000779433752731151e-01,8.427576453299978620e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445903362077517740e-01,4.998679909972743030e-01,8.427465680834328454e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905308445413484e-01,-5.000780011612813158e-01,8.427577150172845810e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445888208536745545e-01,4.998626304456903480e-01,8.427468783195132263e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914041041846676e-01,-5.000779946325482062e-01,8.427575830960113423e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445888208536745545e-01,4.998626304456903480e-01,8.427468783195132263e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914041041846676e-01,-5.000779946325482062e-01,8.427575830960113423e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445887165417872322e-01,4.998682245969432447e-01,8.427469151653675938e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445904726663412299e-01,-5.000779411704177058e-01,8.427577507409442781e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445887256910051710e-01,4.998681041600989139e-01,8.427469062417534129e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905383856684878e-01,-5.000780006333754857e-01,8.427576836129825333e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445887256910051710e-01,4.998681041600989139e-01,8.427469062417534129e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905383856684878e-01,-5.000780006333754857e-01,8.427576836129825333e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445886367949750506e-01,4.998682612725845464e-01,8.427468846514829526e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445903868572398221e-01,-5.000778992121782673e-01,8.427577736429316957e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445887726849445498e-01,4.998627282292253393e-01,8.427468773895917531e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905081370637557e-01,-5.000779427453119208e-01,8.427577340214247315e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445887726849445498e-01,4.998627282292253393e-01,8.427468773895917531e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905081370637557e-01,-5.000779427453119208e-01,8.427577340214247315e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445902926445159498e-01,4.998680128007761403e-01,8.427466074487045544e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914489335921316e-01,-5.000780125513252239e-01,8.427575855145333916e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445887463629402792e-01,4.998627423890804056e-01,8.427468928998991249e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445904581284594703e-01,-5.000779135021740096e-01,8.427577857119924465e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445887463629402792e-01,4.998627423890804056e-01,8.427468928998991249e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445904581284594703e-01,-5.000779135021740096e-01,8.427577857119924465e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445888562457957049e-01,4.998681459954819606e-01,8.427469358386976417e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907444753995741e-01,-5.000780367247875668e-01,8.427576589439036425e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445887151577033292e-01,4.998682064025975480e-01,8.427469465684884753e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905268920854303e-01,-5.000780006978562398e-01,8.427577161469468336e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445887276441127356e-01,4.998681822942595554e-01,8.427469033710676127e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905325519297180e-01,-5.000780029639795288e-01,8.427576858928490511e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445887276441127356e-01,4.998681822942595554e-01,8.427469033710676127e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445905325519297180e-01,-5.000780029639795288e-01,8.427576858928490511e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445903164337694891e-01,4.998627005052202477e-01,8.427465724694187532e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914743910022005e-01,-5.000780172368984866e-01,8.427575605538581982e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445903164337694891e-01,4.998627005052202477e-01,8.427465724694187532e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914743910022005e-01,-5.000780172368984866e-01,8.427575605538581982e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445894624837186504e-01,4.998628235621278559e-01,8.427467072214094301e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914785659846158e-01,-5.000779564194265392e-01,8.427575136226932440e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445894624837186504e-01,4.998628235621278559e-01,8.427467072214094301e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914785659846158e-01,-5.000779564194265392e-01,8.427575136226932440e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445902896002829729e-01,4.998627086415788900e-01,8.427465902995487923e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445914621562141011e-01,-5.000780005092366753e-01,8.427575875433552799e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445887910638996021e-01,4.998682140946997254e-01,8.427469242345159151e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907327311163060e-01,-5.000779926612387571e-01,8.427576237605064469e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445887910638996021e-01,4.998682140946997254e-01,8.427469242345159151e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907327311163060e-01,-5.000779926612387571e-01,8.427576237605064469e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445888465415690605e-01,4.998626805062091893e-01,8.427469336878766759e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445907488039767930e-01,-5.000780375981438430e-01,8.427576571503881953e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445887412555104112e-01,4.998626333035592895e-01,8.427469008415756635e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445906653509324846e-01,-5.000779411053773993e-01,8.427576500820461725e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445887412555104112e-01,4.998626333035592895e-01,8.427469008415756635e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445906653509324846e-01,-5.000779411053773993e-01,8.427576500820461725e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445902861620428637e-01,4.998627019517029590e-01,8.427465831538185626e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445904741025582085e-01,-5.000779403084122388e-01,8.427577503804565273e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
