5.660000000000053433e+01,4.000000000000000000e+00,1.260080800972640802e-01,7.459581811897754156e-01,6.476891831755613449e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206140352101071e-01,-2.601254066453257408e-01,5.382790305815132736e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.670000000000053575e+01,4.000000000000000000e+00,1.260080553092357836e-01,7.459581683602909408e-01,6.476893716723682859e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101207071015202654e-01,-2.601253872629271657e-01,5.382791597016798324e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.680000000000053717e+01,4.000000000000000000e+00,1.260079212937169346e-01,7.459581915901035698e-01,6.476894796010327360e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206065525189182e-01,-2.601254090963249777e-01,5.382793782969538254e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.690000000000053859e+01,4.000000000000000000e+00,1.260080624634959401e-01,7.459582080221528466e-01,6.476892179451746445e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206546442307532e-01,-2.601254113514615551e-01,5.382791849305214038e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.700000000000054001e+01,4.000000000000000000e+00,1.260081486674455298e-01,7.459580004475084847e-01,6.476894653928731982e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101207339108026706e-01,-2.601255013072285571e-01,5.382790895328516401e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.710000000000054143e+01,4.000000000000000000e+00,1.260075360202878025e-01,7.459584603547384507e-01,6.476893839853834489e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205485986336718e-01,-2.601253902399826567e-01,5.382794124826361104e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.720000000000054285e+01,4.000000000000000000e+00,1.260079974369546219e-01,7.459580160142549321e-01,6.476895885318690871e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205465618139034e-01,-2.601254438605800079e-01,5.382793315595481021e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.730000000000054428e+01,4.000000000000000000e+00,1.260080541307236346e-01,7.459580113304511428e-01,6.476894390660616896e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206340925279137e-01,-2.601254292829933701e-01,5.382791078964364040e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.740000000000054570e+01,4.000000000000000000e+00,1.260080562439440666e-01,7.459582270974441931e-01,6.476893163735982784e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101207140271348472e-01,-2.601253857825950866e-01,5.382792065586400332e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.750000000000054712e+01,4.000000000000000000e+00,1.260152699567948231e-01,7.459481626727751946e-01,6.476945216244003323e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101361923531983145e-01,-2.601086686005373849e-01,5.382359909040071999e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.760000000000054854e+01,4.000000000000000000e+00,1.264111611858184936e-01,7.453537268438681362e-01,6.480861311699721572e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.104960450240832115e-01,-2.584670415010473787e-01,5.348016028718737269e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.770000000000054996e+01,4.000000000000000000e+00,1.276022285948337220e-01,7.437287409204700328e-01,6.492405728633829920e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.098760435263900659e-01,-2.518850795461323733e-01,5.258059192039981067e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.780000000000055138e+01,4.000000000000000000e+00,1.289647090973435883e-01,7.420414202161067507e-01,6.505883357332523653e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.089701174576670928e-01,-2.452312143244618214e-01,5.168939512534505010e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.790000000000055280e+01,4.000000000000000000e+00,1.310809358332732932e-01,7.396240159601684683e-01,6.527217545197137039e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.080719438891721174e-01,-2.371560294581261386e-01,5.046871494893098165e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.800000000000055422e+01,4.000000000000000000e+00,1.349432557208653793e-01,7.351421301802470998e-01,6.567689797038048782e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.055420134207008420e-01,-2.231132716422661311e-01,4.820019367942298127e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.810000000000055564e+01,4.000000000000000000e+00,1.385727567401353610e-01,7.307466781913343201e-01,6.608305109985773695e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.026647364512966343e-01,-2.111588256921430595e-01,4.596788288902621811e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.820000000000055707e+01,4.000000000000000000e+00,1.426482761365204799e-01,7.256294387758756015e-01,6.656243015415044262e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.997804615683266949e-01,-2.006384395845274282e-01,4.339780375129544954e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.830000000000055849e+01,4.000000000000000000e+00,1.461423053168238728e-01,7.210543785098754155e-01,6.700019259532211668e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.968803434276420017e-01,-1.929752388354348813e-01,4.112688490773789285e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.840000000000055991e+01,4.000000000000000000e+00,1.507211907619196989e-01,7.147593245245332794e-01,6.761519167468704739e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.936581237005470357e-01,-1.863236779516423136e-01,3.807657001493454096e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.850000000000056133e+01,4.000000000000000000e+00,1.554914366609062293e-01,7.077835463089698909e-01,6.831488516143993106e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.912774394249191046e-01,-1.836913858989097093e-01,3.484061570834228183e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.860000000000056275e+01,4.000000000000000000e+00,1.602873749205497023e-01,7.002804378634834848e-01,6.908802678081550352e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.902649462492894794e-01,-1.856719520867141093e-01,3.159603010029230497e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.870000000000056417e+01,4.000000000000000000e+00,1.647097911744763166e-01,6.927861543424002067e-01,6.988373382726238425e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.917806478392787950e-01,-1.927845927573705875e-01,2.867333491490968722e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.880000000000056559e+01,4.000000000000000000e+00,1.690787199970464338e-01,6.847157120764044702e-01,7.076910617257894387e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.965195874349672356e-01,-2.057122325354554526e-01,2.591955541363224480e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.890000000000056701e+01,4.000000000000000000e+00,1.720281292986463595e-01,6.787788255324063158e-01,7.143934253863140071e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.021334564461230832e-01,-2.180940188305680871e-01,2.423007358062104211e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.900000000000056843e+01,4.000000000000000000e+00,1.739893693141140174e-01,6.745453912460702695e-01,7.192776606750207469e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.072916399633582096e-01,-2.283095663189623203e-01,2.321633766239363517e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.910000000000056986e+01,4.000000000000000000e+00,1.760059597397292674e-01,6.699055686855126535e-01,7.247341888269299703e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.140777543430588237e-01,-2.407113944243918779e-01,2.230708240241575102e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.920000000000057128e+01,4.000000000000000000e+00,1.778462694703325520e-01,6.653410776596018206e-01,7.302198672291896342e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.219527108669509641e-01,-2.536249224966292681e-01,2.167102371747195999e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.930000000000057270e+01,4.000000000000000000e+00,1.788737609808895568e-01,6.626499511487469185e-01,7.335007000043382019e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.259782394163086905e-01,-2.642484956186048062e-01,2.108028735436691947e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.940000000000057412e+01,4.000000000000000000e+00,1.804047053160008907e-01,6.583201567918816055e-01,7.388803829446025651e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.336522196913780158e-01,-2.844436721541038771e-01,2.026035692830780444e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.950000000000057554e+01,4.000000000000000000e+00,1.814712266270776253e-01,6.550576236447647194e-01,7.429980767470251157e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.403275451629335979e-01,-2.996187542916058932e-01,1.993060561907858130e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.960000000000057696e+01,4.000000000000000000e+00,1.828195598167677849e-01,6.505757398536003988e-01,7.487708180590892937e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.493905763834813993e-01,-3.265873053181757579e-01,1.941310266096146764e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.970000000000057838e+01,4.000000000000000000e+00,1.836716737158556323e-01,6.474359889590450834e-01,7.528935254949680189e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.565159637921237801e-01,-3.468947823600064262e-01,1.932178595544110644e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.980000000000057980e+01,4.000000000000000000e+00,1.846503076775329044e-01,6.434125444865828047e-01,7.582748696217319617e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.663353425755712434e-01,-3.739601571232683552e-01,1.955982828738182244e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.990000000000058122e+01,4.000000000000000000e+00,1.854746309486164091e-01,6.394927391640646830e-01,7.636357306199103023e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.763758216594664030e-01,-4.011695728338135480e-01,2.018680937560059785e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.000000000000058265e+01,4.000000000000000000e+00,1.861314163140766198e-01,6.357819623346908644e-01,7.688095328304647147e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.860791971211753659e-01,-4.276708529333395070e-01,2.115128693570611507e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.010000000000058407e+01,4.000000000000000000e+00,1.866767825615943122e-01,6.319263499828750019e-01,7.743240901643292373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.959587293935995844e-01,-4.554869231831051302e-01,2.253466396492594392e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.020000000000058549e+01,4.000000000000000000e+00,1.869824051575727508e-01,6.291441462941169682e-01,7.783851467156469583e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.028071349794973610e-01,-4.759575901400711628e-01,2.378003904554411574e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.030000000000058691e+01,4.000000000000000000e+00,1.871806772925546647e-01,6.267635085992109278e-01,7.819162348147988828e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.082748603137973165e-01,-4.938131009496012913e-01,2.499772530069284682e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.040000000000058833e+01,4.000000000000000000e+00,1.873007170668949672e-01,6.247695072369946478e-01,7.849187626186872047e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.125002710355995861e-01,-5.087982476075213478e-01,2.612721996596407137e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.050000000000058975e+01,4.000000000000000000e+00,1.873652976230954781e-01,6.230814033801186369e-01,7.874898550208485615e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.158308167856989757e-01,-5.216608654891030650e-01,2.717553577023457123e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.060000000000059117e+01,4.000000000000000000e+00,1.873922755007519092e-01,6.218273911337288684e-01,7.894271907186773962e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.181016692277934377e-01,-5.309618231040994507e-01,2.797619140273664984e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.070000000000059259e+01,4.000000000000000000e+00,1.873981733769643221e-01,6.206348535853190018e-01,7.912769125587986174e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.208384248643520564e-01,-5.365130369991426562e-01,2.880305415963261839e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.080000000000059401e+01,4.000000000000000000e+00,1.873963104440094229e-01,6.199956463620633906e-01,7.922734944844900262e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.215560853550834652e-01,-5.422116012692823617e-01,2.924166836826243010e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.090000000000059543e+01,4.000000000000000000e+00,1.874027376402806477e-01,6.202707695826032985e-01,7.918420566114304782e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.187171517634614482e-01,-5.504744121083162689e-01,2.903211655271686897e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.100000000000059686e+01,4.000000000000000000e+00,1.874115264803269121e-01,6.214983540823715291e-01,7.899291181181153920e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.123977507279264820e-01,-5.584798906193473300e-01,2.813796872987123221e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.110000000000059828e+01,4.000000000000000000e+00,1.873993454523279478e-01,6.226794904550491117e-01,7.881073614933358229e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.062420120230509690e-01,-5.657510170139433692e-01,2.734028540181058231e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
