2.656999999999919169e+02,3.000000000000000000e+00,2.862036849742748412e-01,3.171577181432529979e-01,3.375524224915439353e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424898784457584666e-01,-1.122449691775777580e-01,5.801203085202605303e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.657999999999919396e+02,3.000000000000000000e+00,2.862036849742748412e-01,3.171577181432529979e-01,3.375524224915439353e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424898784457584666e-01,-1.122449691775777580e-01,5.801203085202605303e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.658999999999919623e+02,3.000000000000000000e+00,2.862041286204401458e-01,3.171573327476922000e-01,3.375521751618464905e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424893844963557532e-01,-1.122435583213009236e-01,5.801192818288327668e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.659999999999919851e+02,3.000000000000000000e+00,2.862040771008529938e-01,3.171574848859416429e-01,3.375522651467588453e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424897409916005220e-01,-1.122448710387853044e-01,5.801200571370273007e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.660999999999920078e+02,3.000000000000000000e+00,2.862040771008529938e-01,3.171574848859416429e-01,3.375522651467588453e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424897409916005220e-01,-1.122448710387853044e-01,5.801200571370273007e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.661999999999920306e+02,3.000000000000000000e+00,2.862036884650436264e-01,3.171576526346408520e-01,3.375524294960638438e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424893755804280904e-01,-1.122441879817699800e-01,5.801199449144035514e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.662999999999920533e+02,3.000000000000000000e+00,2.862036884650436264e-01,3.171576526346408520e-01,3.375524294960638438e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424893755804280904e-01,-1.122441879817699800e-01,5.801199449144035514e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.663999999999920760e+02,3.000000000000000000e+00,2.862039189264703465e-01,3.171575465528967408e-01,3.375523492809863191e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890550575330872e-01,-1.122437109632249408e-01,5.801196944334361394e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.664999999999920988e+02,3.000000000000000000e+00,2.862040704712762729e-01,3.171575462827430636e-01,3.375523938992154860e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424905265513588759e-01,-1.122450840661413374e-01,5.801210237793619218e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.665999999999921215e+02,3.000000000000000000e+00,2.862030478685921309e-01,3.171575793408571431e-01,3.375533453684674279e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886880760927399e-01,-1.122439336022963419e-01,5.801212799634348771e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.666999999999921442e+02,3.000000000000000000e+00,2.862030478685921309e-01,3.171575793408571431e-01,3.375533453684674279e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886880760927399e-01,-1.122439336022963419e-01,5.801212799634348771e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.667999999999921670e+02,3.000000000000000000e+00,2.862037279730765826e-01,3.171577144051460073e-01,3.375522590723833427e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894924558284481e-01,-1.122449813588808631e-01,5.801207583390195488e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.668999999999921897e+02,3.000000000000000000e+00,2.862041960858823786e-01,3.171574279303830957e-01,3.375522139894575613e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424889256786429304e-01,-1.122438965599660138e-01,5.801195202117176430e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.669999999999922125e+02,3.000000000000000000e+00,2.862041960858823786e-01,3.171574279303830957e-01,3.375522139894575613e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424889256786429304e-01,-1.122438965599660138e-01,5.801195202117176430e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.670999999999922352e+02,3.000000000000000000e+00,2.862038384483436837e-01,3.171576085896304908e-01,3.375524727099206701e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424892033295386495e-01,-1.122438653406720027e-01,5.801193731793642394e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.671999999999922579e+02,3.000000000000000000e+00,2.862037637957963176e-01,3.171577012199255363e-01,3.375527515121237720e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886125106188617e-01,-1.122435065121744346e-01,5.801198903482449598e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.672999999999922807e+02,3.000000000000000000e+00,2.862037637957963176e-01,3.171577012199255363e-01,3.375527515121237720e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886125106188617e-01,-1.122435065121744346e-01,5.801198903482449598e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.673999999999923034e+02,3.000000000000000000e+00,2.862037985619305114e-01,3.171577659461400911e-01,3.375522939847679371e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424899357352718221e-01,-1.122440220951439471e-01,5.801195939457618467e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.674999999999923261e+02,3.000000000000000000e+00,2.862040826012731132e-01,3.171575278694008793e-01,3.375522594840021373e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424889853041192644e-01,-1.122438995006529439e-01,5.801196595822046831e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.675999999999923489e+02,3.000000000000000000e+00,2.862040826012731132e-01,3.171575278694008793e-01,3.375522594840021373e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424889853041192644e-01,-1.122438995006529439e-01,5.801196595822046831e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.676999999999923716e+02,3.000000000000000000e+00,2.862039039263101214e-01,3.171576238484041799e-01,3.375521335705827797e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894327351589274e-01,-1.122438791834161065e-01,5.801191357255147674e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.677999999999923944e+02,3.000000000000000000e+00,2.862032648872415708e-01,3.171574639070214863e-01,3.375533745329111213e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886485945139558e-01,-1.122437187214652965e-01,5.801208557128647580e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.678999999999924171e+02,3.000000000000000000e+00,2.862032648872415708e-01,3.171574639070214863e-01,3.375533745329111213e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886485945139558e-01,-1.122437187214652965e-01,5.801208557128647580e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.679999999999924398e+02,3.000000000000000000e+00,2.862036420802424597e-01,3.171577358697152960e-01,3.375527972598452719e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424891117278167751e-01,-1.122438283878876147e-01,5.801203221333045557e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.680999999999924626e+02,3.000000000000000000e+00,2.862040760308149911e-01,3.171575255767173918e-01,3.375523206739227677e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886547456189145e-01,-1.122438459738287347e-01,5.801191314375168107e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.681999999999924853e+02,3.000000000000000000e+00,2.862041087510736048e-01,3.171575089542471027e-01,3.375523541244022097e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890407708141682e-01,-1.122439476747480180e-01,5.801196626956233171e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.682999999999925080e+02,3.000000000000000000e+00,2.862041087510736048e-01,3.171575089542471027e-01,3.375523541244022097e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890407708141682e-01,-1.122439476747480180e-01,5.801196626956233171e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.683999999999925308e+02,3.000000000000000000e+00,2.862038947126631094e-01,3.171575826310245039e-01,3.375522720688696743e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894872356957887e-01,-1.122433928384089924e-01,5.801191823088764909e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.684999999999925535e+02,3.000000000000000000e+00,2.862037768794979398e-01,3.171575437618955329e-01,3.375524386395685195e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424885850349219218e-01,-1.122436251628622372e-01,5.801207597315539699e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.685999999999925762e+02,3.000000000000000000e+00,2.862035474559203596e-01,3.171577516363765503e-01,3.375527455967278767e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890298025378810e-01,-1.122439248168645015e-01,5.801202517820295279e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.686999999999925990e+02,3.000000000000000000e+00,2.862035474559203596e-01,3.171577516363765503e-01,3.375527455967278767e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890298025378810e-01,-1.122439248168645015e-01,5.801202517820295279e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.687999999999926217e+02,3.000000000000000000e+00,2.862040461169891858e-01,3.171575821736844492e-01,3.375523340487233681e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424888457095923266e-01,-1.122436026255454328e-01,5.801194096916398868e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.688999999999926445e+02,3.000000000000000000e+00,2.862040352232227414e-01,3.171575458974543738e-01,3.375523910505857095e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894487302764912e-01,-1.122437127296749271e-01,5.801188971560257146e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.689999999999926672e+02,3.000000000000000000e+00,2.862040352232227414e-01,3.171575458974543738e-01,3.375523910505857095e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894487302764912e-01,-1.122437127296749271e-01,5.801188971560257146e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.690999999999926899e+02,3.000000000000000000e+00,2.862041271083998750e-01,3.171575992448401604e-01,3.375521816289908106e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890134969249100e-01,-1.122438611110220530e-01,5.801191667060284773e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.691999999999927127e+02,3.000000000000000000e+00,2.862037906826241929e-01,3.171577033435376558e-01,3.375522229438653876e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424893042274711030e-01,-1.122432259321722026e-01,5.801189996102091850e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.692999999999927354e+02,3.000000000000000000e+00,2.862037906826241929e-01,3.171577033435376558e-01,3.375522229438653876e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424893042274711030e-01,-1.122432259321722026e-01,5.801189996102091850e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.693999999999927581e+02,3.000000000000000000e+00,2.862039166167549831e-01,3.171575227638820937e-01,3.375522908185909499e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890548792038469e-01,-1.122436169626355867e-01,5.801192355576998416e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.694999999999927809e+02,3.000000000000000000e+00,2.862039456784170044e-01,3.171575515825983960e-01,3.375523470361186940e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424887090099448361e-01,-1.122432688270804807e-01,5.801189363049730208e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.695999999999928036e+02,3.000000000000000000e+00,2.862040206462612701e-01,3.171576783466995009e-01,3.375524058702215058e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424904056553735421e-01,-1.122448275812419766e-01,5.801202555881314060e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.696999999999928264e+02,3.000000000000000000e+00,2.862040206462612701e-01,3.171576783466995009e-01,3.375524058702215058e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424904056553735421e-01,-1.122448275812419766e-01,5.801202555881314060e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.697999999999928491e+02,3.000000000000000000e+00,2.862038427465536938e-01,3.171576050259080071e-01,3.375524523048484826e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424895057568418499e-01,-1.122450319735822100e-01,5.801205209233003535e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.698999999999928718e+02,3.000000000000000000e+00,2.862039331070893589e-01,3.171577302928781927e-01,3.375522840869698560e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424897761495665049e-01,-1.122445498857106705e-01,5.801199526529221551e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.699999999999928946e+02,3.000000000000000000e+00,2.862036920065593182e-01,3.171577315813523534e-01,3.375524226513647030e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424896394772180663e-01,-1.122450073861016029e-01,5.801201623725191769e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.700999999999929173e+02,3.000000000000000000e+00,2.862038894528003974e-01,3.171575651142087837e-01,3.375523878320064730e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424895064103931741e-01,-1.122436347407719387e-01,5.801192470826026515e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.701999999999929400e+02,3.000000000000000000e+00,2.862037205766008174e-01,3.171575462816956792e-01,3.375524967149480804e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424895087840234664e-01,-1.122437388696897742e-01,5.801188819521430062e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
