2.220000000000004547e+01,0.000000000000000000e+00,5.019224803465662660e-02,7.805635162038443431e-01,5.154269793174912628e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002521547207042e-01,-5.000979468807665862e-01,8.428127369940264790e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.230000000000004690e+01,0.000000000000000000e+00,5.019224803465662660e-02,7.805635162038443431e-01,5.154269793174912628e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002521547207042e-01,-5.000979468807665862e-01,8.428127369940264790e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.240000000000004832e+01,0.000000000000000000e+00,5.019229423493506287e-02,7.805635077266724897e-01,5.154269711973565871e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002517880888127e-01,-5.000979473927602559e-01,8.428127371843139315e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.250000000000004974e+01,0.000000000000000000e+00,5.019225712342516993e-02,7.805634653735683548e-01,5.154270799217086640e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002524104627428e-01,-5.000979479829664731e-01,8.428127361716083454e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.260000000000005116e+01,0.000000000000000000e+00,5.019225712342516993e-02,7.805634653735683548e-01,5.154270799217086640e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002524104627428e-01,-5.000979479829664731e-01,8.428127361716083454e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.270000000000005258e+01,0.000000000000000000e+00,5.019225190408810322e-02,7.805635071227925437e-01,5.154269714350377951e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002547810929350e-01,-5.000979468800784700e-01,8.428127358879460296e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.280000000000005400e+01,0.000000000000000000e+00,5.019228980563256864e-02,7.805635135152845239e-01,5.154269776638534806e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002518053068175e-01,-5.000979472284448057e-01,8.428127372079403656e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.290000000000005542e+01,0.000000000000000000e+00,5.019228980563256864e-02,7.805635135152845239e-01,5.154269776638534806e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002518053068175e-01,-5.000979472284448057e-01,8.428127372079403656e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.300000000000005684e+01,0.000000000000000000e+00,5.019177085859671816e-02,7.805640423503380498e-01,5.154269236477224680e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002514076869360e-01,-5.000979489407073597e-01,8.428127368595774715e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.310000000000005826e+01,0.000000000000000000e+00,5.019226306201376997e-02,7.805635250216601539e-01,5.154269697726852062e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002542615764496e-01,-5.000979477838861653e-01,8.428127361775031856e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.320000000000005969e+01,0.000000000000000000e+00,5.019226306201376997e-02,7.805635250216601539e-01,5.154269697726852062e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002542615764496e-01,-5.000979477838861653e-01,8.428127361775031856e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.330000000000006111e+01,0.000000000000000000e+00,5.019229299624736879e-02,7.805635120238880731e-01,5.154269739237992143e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002535428223100e-01,-5.000979478548169821e-01,8.428127362605221107e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.340000000000006253e+01,0.000000000000000000e+00,5.019228287834366642e-02,7.805635229408238729e-01,5.154269751845735881e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002516879915488e-01,-5.000979473651063767e-01,8.428127371869936768e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.350000000000006395e+01,0.000000000000000000e+00,5.019228287834366642e-02,7.805635229408238729e-01,5.154269751845735881e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002516879915488e-01,-5.000979473651063767e-01,8.428127371869936768e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.360000000000006537e+01,0.000000000000000000e+00,5.019233239700107707e-02,7.805635466587532711e-01,5.154269903370137795e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002520934252355e-01,-5.000979478313809512e-01,8.428127369414525338e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.370000000000006679e+01,0.000000000000000000e+00,5.019229457814475270e-02,7.805635094313446709e-01,5.154269727031902670e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002538543022630e-01,-5.000979464724044643e-01,8.428127362943790279e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.380000000000006821e+01,0.000000000000000000e+00,5.019229457814475270e-02,7.805635094313446709e-01,5.154269727031902670e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002538543022630e-01,-5.000979464724044643e-01,8.428127362943790279e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.390000000000006963e+01,0.000000000000000000e+00,5.019227872692638703e-02,7.805635172385524401e-01,5.154269676323808280e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002546302580626e-01,-5.000979456762957298e-01,8.428127360380425204e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.400000000000007105e+01,0.000000000000000000e+00,5.019234866432591841e-02,7.805635111199902276e-01,5.154270047314938319e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002526908341633e-01,-5.000979471358124595e-01,8.428127371564749781e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.410000000000007248e+01,0.000000000000000000e+00,5.019234866432591841e-02,7.805635111199902276e-01,5.154270047314938319e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002526908341633e-01,-5.000979471358124595e-01,8.428127371564749781e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.420000000000007390e+01,0.000000000000000000e+00,5.019227295037868852e-02,7.805635193261517557e-01,5.154269726710697386e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002510932831552e-01,-5.000979478552042279e-01,8.428127373335652095e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.430000000000007532e+01,0.000000000000000000e+00,5.019228017604917408e-02,7.805635270493003208e-01,5.154269733057506020e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002521222850667e-01,-5.000979470268611671e-01,8.428127371171429960e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.440000000000007674e+01,0.000000000000000000e+00,5.019228017604917408e-02,7.805635270493003208e-01,5.154269733057506020e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002521222850667e-01,-5.000979470268611671e-01,8.428127371171429960e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.450000000000007816e+01,0.000000000000000000e+00,5.019236487964155030e-02,7.805635852807154551e-01,5.154269363922563407e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002553599647743e-01,-5.000979474621701781e-01,8.428127352072225520e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.460000000000007958e+01,0.000000000000000000e+00,5.019229312890258893e-02,7.805635093980939354e-01,5.154269708230058145e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002538481501841e-01,-5.000979462099769401e-01,8.428127367269598880e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.470000000000008100e+01,0.000000000000000000e+00,5.019229312890258893e-02,7.805635093980939354e-01,5.154269708230058145e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002538481501841e-01,-5.000979462099769401e-01,8.428127367269598880e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.480000000000008242e+01,0.000000000000000000e+00,5.019225312834279390e-02,7.805634925723459183e-01,5.154270827540470279e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002527802851655e-01,-5.000979456641770904e-01,8.428127364583489767e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.490000000000008384e+01,0.000000000000000000e+00,5.019225312834279390e-02,7.805634925723459183e-01,5.154270827540470279e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002527802851655e-01,-5.000979456641770904e-01,8.428127364583489767e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.500000000000008527e+01,0.000000000000000000e+00,5.019225305295653417e-02,7.805635069640729506e-01,5.154269702868101710e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002548553650790e-01,-5.000979465338328822e-01,8.428127360852292194e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.510000000000008669e+01,0.000000000000000000e+00,5.019229538819831166e-02,7.805635091357203681e-01,5.154269740318686566e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002531250100530e-01,-5.000979473792597219e-01,8.428127363120796467e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.520000000000008811e+01,0.000000000000000000e+00,5.019229538819831166e-02,7.805635091357203681e-01,5.154269740318686566e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002531250100530e-01,-5.000979473792597219e-01,8.428127363120796467e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.530000000000008953e+01,0.000000000000000000e+00,5.019177066247859642e-02,7.805640360703524072e-01,5.154269250975404004e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002587781921977e-01,-5.000979473694997512e-01,8.428127351189087513e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.540000000000009095e+01,0.000000000000000000e+00,5.019232059562458992e-02,7.805635226855079933e-01,5.154269608024035776e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002509105886845e-01,-5.000979480749691009e-01,8.428127372860850786e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.550000000000009237e+01,0.000000000000000000e+00,5.019232059562458992e-02,7.805635226855079933e-01,5.154269608024035776e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002509105886845e-01,-5.000979480749691009e-01,8.428127372860850786e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.560000000000009379e+01,0.000000000000000000e+00,5.019228560927860988e-02,7.805635141366215057e-01,5.154269717572768084e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002517102876582e-01,-5.000979462382640905e-01,8.428127373375853271e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.570000000000009521e+01,0.000000000000000000e+00,5.019227703289089182e-02,7.805635247807535260e-01,5.154269707635157349e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002529644189293e-01,-5.000979472163868955e-01,8.428127366173709945e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.580000000000009663e+01,0.000000000000000000e+00,5.019227703289089182e-02,7.805635247807535260e-01,5.154269707635157349e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002529644189293e-01,-5.000979472163868955e-01,8.428127366173709945e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.590000000000009805e+01,0.000000000000000000e+00,5.019224661479933930e-02,7.805635116438001120e-01,5.154269695638425963e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002545972590979e-01,-5.000979467669635081e-01,8.428127361049770894e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.600000000000009948e+01,0.000000000000000000e+00,5.019226940304266638e-02,7.805635322539411503e-01,5.154269723352103982e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002519583610534e-01,-5.000979465632908738e-01,8.428127368538564923e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.610000000000010090e+01,0.000000000000000000e+00,5.019226940304266638e-02,7.805635322539411503e-01,5.154269723352103982e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002519583610534e-01,-5.000979465632908738e-01,8.428127368538564923e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.620000000000010232e+01,0.000000000000000000e+00,5.019207664233522187e-02,7.805637081719029036e-01,5.154270758156633825e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002567256285786e-01,-5.000979473323032831e-01,8.428127353098708863e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.630000000000010374e+01,0.000000000000000000e+00,5.019237546246307913e-02,7.805635009936043867e-01,5.154269227314022261e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002524857894599e-01,-5.000979480437465208e-01,8.428127361510370230e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.640000000000010516e+01,0.000000000000000000e+00,5.019237546246307913e-02,7.805635009936043867e-01,5.154269227314022261e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002524857894599e-01,-5.000979480437465208e-01,8.428127361510370230e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.650000000000010658e+01,0.000000000000000000e+00,5.019226257540757713e-02,7.805635279972582552e-01,5.154269705762881681e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002516456806996e-01,-5.000979475553881670e-01,8.428127371078036889e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.660000000000010800e+01,0.000000000000000000e+00,5.019227959189662830e-02,7.805635176973656497e-01,5.154269712998204023e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002532802905360e-01,-5.000979457500438485e-01,8.428127366806446030e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.670000000000010942e+01,0.000000000000000000e+00,5.019227959189662830e-02,7.805635176973656497e-01,5.154269712998204023e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002532802905360e-01,-5.000979457500438485e-01,8.428127366806446030e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
