8.299999999999986500e+00,0.000000000000000000e+00,-1.475710717709699249e-01,1.575196648368662189e-01,6.812754440450896620e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.240994802346980341e-02,-9.353014972534235971e-01,5.736984524899002569e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,-1.541469770543665851e-01,1.573936679167195762e-01,6.738445525170415618e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.382881471755144059e-02,-9.345483489420731704e-01,5.729922361545448650e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,-1.614642027699986770e-01,1.579406966099372311e-01,6.666996123723836210e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.523879206027883543e-02,-9.339635085799798953e-01,5.724604640947021927e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,-1.640178422397879643e-01,1.580918799774302663e-01,6.638947809778197318e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.578409712156749994e-02,-9.337302890990076820e-01,5.722515843854856232e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,-1.635143967809675747e-01,1.578685013961711459e-01,6.639073382376168286e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.556955326603009754e-02,-9.337441350947266461e-01,5.722545197895333446e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,-1.631496564693888096e-01,1.583554049034105460e-01,6.641574246878390042e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.551540709060300310e-02,-9.334093808013145255e-01,5.723300992499579243e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,-1.574939540579176622e-01,1.612295043046381438e-01,6.664004979949998964e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.423953214370025616e-02,-9.298894414483325210e-01,5.734135047941421037e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,-1.473907299054630082e-01,1.660372490531977496e-01,6.703368741528232810e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-3.275014383391192108e-02,-9.260985392102514258e-01,5.749404334793080107e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,-1.316501546093390984e-01,1.739154339922661940e-01,6.764785413877593134e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.945229991127893202e-02,-9.187890019017898036e-01,5.784669492232478172e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,-1.155426191839819539e-01,1.819630867483142123e-01,6.820411489856740284e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.633705410703332528e-02,-9.114755355089089184e-01,5.819232366913443810e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,-8.843511937996163808e-02,1.968166661779250926e-01,6.900103212596002678e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-2.139016931443282754e-02,-8.986981046080965152e-01,5.875396409055285707e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,-7.378308468484524874e-02,2.058011600963075005e-01,6.936851511662064373e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.879721699207928878e-02,-8.914040247903104452e-01,5.905446230198933000e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,-5.958936386825195580e-02,2.148396190669059069e-01,6.966396504434111403e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.638694982236053171e-02,-8.842026040515581498e-01,5.933303811704884190e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,-5.228060936894335375e-02,2.196353784296264378e-01,6.979488175395432981e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.518239907823024960e-02,-8.804568799913232713e-01,5.947255384853329385e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,-4.585220449419377675e-02,2.238720314597232863e-01,6.989678442656761526e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.418262583136379630e-02,-8.771756860110537790e-01,5.959121585943237820e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,-4.441848705126341668e-02,2.249359955084689333e-01,6.991827026514336740e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.392906813514038257e-02,-8.763599912602072495e-01,5.961861678128139719e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,-4.445616752894498980e-02,2.249554006830091213e-01,6.991980882519147622e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.391118897723801068e-02,-8.763602128825220827e-01,5.961930149421803549e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,-4.444448560476708943e-02,2.247455191108437278e-01,6.985590527678428030e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.386658381440499313e-02,-8.761913986744470639e-01,5.963259011213439820e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,-4.369894185077962540e-02,2.218311115097748587e-01,6.903878951416356768e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.207999344301608456e-02,-8.740108306796127158e-01,5.983292839910452354e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,-4.199060593392087148e-02,2.190351322119094557e-01,6.824854461789334747e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-9.830428973120837813e-03,-8.716993413136441271e-01,6.007928101925892328e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,-3.720560835540742683e-02,2.134129842832697133e-01,6.651535840992145454e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-4.988360117554275185e-03,-8.662432017713168619e-01,6.068519281211550709e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,-3.192703077809855988e-02,2.096692103589134215e-01,6.520676503511415589e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.005589138609480756e-03,-8.620140103733718862e-01,6.113249736714537752e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,-2.525034140741130168e-02,2.061434188012359059e-01,6.373964167643524359e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.085437018269053273e-03,-8.571007294367526397e-01,6.163150625483557743e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,-2.235366176563150648e-02,2.048313122385942708e-01,6.307358308692104787e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,4.668249817903432665e-03,-8.548098710147584711e-01,6.185742924666335352e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,-1.928963954477283180e-02,2.038473925365115458e-01,6.254163866534319105e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.262796521265509217e-03,-8.529553783399428379e-01,6.203662654389612285e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,-1.925488834164235108e-02,2.037506675785712706e-01,6.247289303075617140e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.251788645780804142e-03,-8.527187974043505259e-01,6.205995192519949688e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,-1.921171706033522955e-02,2.037533754402329755e-01,6.247352636010369276e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.258570543209920380e-03,-8.527188919560356739e-01,6.205953613055896767e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,-1.786511788231836748e-02,2.044775115208805061e-01,6.239750335539528958e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.157491927861757225e-03,-8.536432310078403418e-01,6.195132500278053289e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,-1.381988375491714077e-02,2.064004302304642824e-01,6.220246849410595580e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.181636316682243698e-03,-8.584152828688769166e-01,6.138172840200500913e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,-5.264207593353373293e-03,2.104455288489109066e-01,6.183144386552402727e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,7.172112859459007887e-03,-8.663855150509789382e-01,6.042827765997101919e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.978257512768821974e-03,2.145324597604524042e-01,6.146672699455711930e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,8.144540964104213590e-03,-8.738680457885964481e-01,5.950346544992057840e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.532301977193897824e-02,2.206511598872293589e-01,6.089359126271518541e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.109774201562752256e-02,-8.841809281644518181e-01,5.813318473553873433e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.581759502670626441e-02,2.262509496459295666e-01,6.034377303878821763e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.369971438574755715e-02,-8.928952445196163268e-01,5.687186320897095193e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.200588749360371021e-02,2.298670632906782418e-01,5.997667848575292115e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.517269831141204207e-02,-8.981912145753150334e-01,5.605892067777742405e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.687814072759863782e-02,2.326530890649886052e-01,5.968923014710034725e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.674405489690465945e-02,-9.020367062772663980e-01,5.543486683799900838e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.868618876308710375e-02,2.337281437748963686e-01,5.957718124369321133e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.744331656214821030e-02,-9.034739648716936244e-01,5.519594669986326307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.857612632698009109e-02,2.337060138798832121e-01,5.957883389606579705e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.709004299007801930e-02,-9.034757217337047175e-01,5.520104286687002038e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.811316016098249826e-02,2.314513812108044410e-01,5.978855582399980051e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.962784463068635230e-02,-9.047025601457781008e-01,5.529568233049503290e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.773456991882447042e-02,2.288115881581063993e-01,6.004218541088501837e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.572418905518910823e-02,-9.064491316191045645e-01,5.548069476375588893e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.721694012228502629e-02,2.224228471655684269e-01,6.069626624998644138e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.449395952539267840e-02,-9.088259776513789578e-01,5.582687543365475458e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.721694012228502629e-02,2.224228471655684269e-01,6.069626624998644138e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.449395952539267840e-02,-9.088259776513789578e-01,5.582687543365475458e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.689146531820935992e-02,2.079703801259135953e-01,6.223789875150358419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.845785994029358001e-02,-9.141970645918626737e-01,5.684295612612071391e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.746691822057870991e-02,1.965334526395413617e-01,6.349522535288774083e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.726425058204010321e-02,-9.165641305685996443e-01,5.757828779714130318e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.791684236586263107e-02,1.914523706432421646e-01,6.406916748060915712e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.000131545738027095e-02,-9.178585601347661882e-01,5.811991139531738071e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.837262140584313946e-02,1.861038998263820077e-01,6.468120637620378144e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.924872874202067541e-02,-9.188584082313664414e-01,5.855095402903862656e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.873033108449783907e-02,1.837511432467104633e-01,6.495514930878150128e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.045904834865126337e-01,-9.189027201755729513e-01,5.874879301281976662e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
