3.980000000000029559e+01,0.000000000000000000e+00,6.807451143298996754e-02,8.869260498040696383e-01,7.039478220500896555e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427459908841951e-02,-6.409821369129121704e-01,6.389665455319353260e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.990000000000029701e+01,0.000000000000000000e+00,6.807451129461628003e-02,8.869260491213424302e-01,7.039478223232162879e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425375952806436e-02,-6.409821572150258273e-01,6.389665041667427214e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.000000000000029843e+01,0.000000000000000000e+00,6.807485621758865846e-02,8.869260333598871782e-01,7.039478081541228338e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593434410126343126e-02,-6.409821165245241925e-01,6.389665479957652439e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.010000000000029985e+01,0.000000000000000000e+00,6.807341200736650999e-02,8.869250588244860234e-01,7.039450662780344370e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.565173133061598804e-02,-6.423206036258800600e-01,6.397746723150277148e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.020000000000030127e+01,0.000000000000000000e+00,6.785829667617371275e-02,8.870104088329686665e-01,7.036601994209732425e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.534002748332101949e-02,-6.460229739107339331e-01,6.418393531688204590e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.030000000000030269e+01,0.000000000000000000e+00,6.700282226325064705e-02,8.873116420573843310e-01,7.028306646739155283e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.501105564490784992e-02,-6.529607632732977729e-01,6.454355140851890660e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.040000000000030411e+01,0.000000000000000000e+00,6.700282226325064705e-02,8.873116420573843310e-01,7.028306646739155283e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.476419175784508472e-02,-6.638070488488801990e-01,6.505515580032416034e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.050000000000030553e+01,0.000000000000000000e+00,6.704998416839802466e-02,8.873052896708538695e-01,7.028170666117420362e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.533310006037210890e-02,-6.753109973629112250e-01,6.549881600260593073e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.060000000000030695e+01,0.000000000000000000e+00,6.703390813907041113e-02,8.873129065370162216e-01,7.028183104762845135e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.716070348794276890e-02,-6.964815478165472529e-01,6.615535372432296279e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.070000000000030838e+01,0.000000000000000000e+00,6.703330306873107880e-02,8.873237589976781248e-01,7.028199380272135421e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.926033024994597623e-02,-7.117927694396611882e-01,6.652779409279628853e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.080000000000030980e+01,0.000000000000000000e+00,6.702901578510689351e-02,8.873375594241311726e-01,7.028132423239595861e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.355113661510113005e-02,-7.331790431729756641e-01,6.688924584757447445e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.090000000000031122e+01,0.000000000000000000e+00,6.702297203430988837e-02,8.873518863903233633e-01,7.028076386811825671e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.679527375824765356e-02,-7.447199955830622331e-01,6.701707247199362172e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.100000000000031264e+01,0.000000000000000000e+00,6.703058039094315912e-02,8.873595969868095512e-01,7.028046889113872542e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.922593443737510691e-02,-7.546413071233966097e-01,6.710816756031882102e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.110000000000031406e+01,0.000000000000000000e+00,6.701556108673796530e-02,8.873798328359516763e-01,7.027942302302478961e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,3.183402039442246451e-02,-7.627982225013902884e-01,6.715852802035028324e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.120000000000031548e+01,0.000000000000000000e+00,6.701556108673796530e-02,8.873798328359516763e-01,7.027942302302478961e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,3.363363960781230733e-02,-7.680371602637642292e-01,6.718027308680273313e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.130000000000031690e+01,0.000000000000000000e+00,6.701292321342292024e-02,8.873837201691983090e-01,7.027925987463834456e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,3.392861133081497005e-02,-7.691159839659604813e-01,6.719029300734119525e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.140000000000031832e+01,0.000000000000000000e+00,6.701292321342292024e-02,8.873837201691983090e-01,7.027925987463834456e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,3.384662939355324168e-02,-7.691304445028693815e-01,6.719070739260021297e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.150000000000031974e+01,0.000000000000000000e+00,6.700464960096814970e-02,8.873853880323075982e-01,7.027927007435678108e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,3.334269205561157107e-02,-7.684886196831828276e-01,6.718963138270112045e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.160000000000032117e+01,0.000000000000000000e+00,6.676743329181927811e-02,8.874848255486018633e-01,7.024678047262715719e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.840187893055457630e-02,-7.642040840906786370e-01,6.724061040262628852e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.170000000000032259e+01,0.000000000000000000e+00,6.630792652487882410e-02,8.876552018941771260e-01,7.020077226590004660e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.029865131272619999e-02,-7.568107044024851016e-01,6.732686444219594391e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.180000000000032401e+01,0.000000000000000000e+00,6.598048202536682671e-02,8.877756162784111726e-01,7.016175229270154023e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.173150779321636625e-02,-7.480313311537067911e-01,6.742122767259844940e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.190000000000032543e+01,0.000000000000000000e+00,6.598048202536682671e-02,8.877756162784111726e-01,7.016175229270154023e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.230721134540068264e-04,-7.346577404455849614e-01,6.753825011061846961e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.200000000000032685e+01,0.000000000000000000e+00,6.596611325738856169e-02,8.877691412253306824e-01,7.016139042553721783e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-1.311773140231711765e-02,-7.175748490024905779e-01,6.759920237054863890e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.210000000000032827e+01,0.000000000000000000e+00,6.596611325738856169e-02,8.877691412253306824e-01,7.016139042553721783e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-2.677963747557895319e-02,-6.965989540690153969e-01,6.758686216676712544e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.220000000000032969e+01,0.000000000000000000e+00,6.596951453469751536e-02,8.877617734778930902e-01,7.016078948522784797e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-4.190198782597694821e-02,-6.663155843632768693e-01,6.738708753083603176e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.230000000000033111e+01,0.000000000000000000e+00,6.595979785815644925e-02,8.877571735292064670e-01,7.016004417474539512e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.028424661813922503e-02,-6.442203106553410219e-01,6.711404067985198285e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.240000000000033253e+01,0.000000000000000000e+00,6.596393153006102628e-02,8.877535247843917343e-01,7.015901749454440672e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.698021111783026921e-02,-6.185998783320512118e-01,6.666972915677114031e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.250000000000033396e+01,0.000000000000000000e+00,6.595924726886130685e-02,8.877500531059844269e-01,7.015829286309751556e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.025344646466050669e-02,-5.968864667156668080e-01,6.617828565437831045e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.260000000000033538e+01,0.000000000000000000e+00,6.595486015701200466e-02,8.877508134917388993e-01,7.015754240260204666e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.136153686196050422e-02,-5.788384502737456971e-01,6.567662651985791689e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.270000000000033680e+01,0.000000000000000000e+00,6.595078086301180142e-02,8.877514076242293273e-01,7.015669185337207736e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.112966911815204130e-02,-5.636990880754619848e-01,6.518930981679337266e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.280000000000033822e+01,0.000000000000000000e+00,6.594795194706576380e-02,8.877525118203298815e-01,7.015585701638076266e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.028632008284055821e-02,-5.544283841518955480e-01,6.484162796861840938e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.290000000000033964e+01,0.000000000000000000e+00,6.594795194706576380e-02,8.877525118203298815e-01,7.015585701638076266e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.919041675608002762e-02,-5.456965938409458206e-01,6.449573321384453051e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.300000000000034106e+01,0.000000000000000000e+00,6.594710332730170654e-02,8.877536640839964743e-01,7.015528752686363001e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.855195781583251435e-02,-5.416897489466661053e-01,6.432916917160723669e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.310000000000034248e+01,0.000000000000000000e+00,6.594803282753809726e-02,8.877538452582068862e-01,7.015511047055577043e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.820965221987286359e-02,-5.397538464020404936e-01,6.424615444129095909e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.320000000000034390e+01,0.000000000000000000e+00,6.594138980157339402e-02,8.877550958848458018e-01,7.015506483352362821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.817523235916526730e-02,-5.398284174980122474e-01,6.424620558793769920e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.330000000000034532e+01,0.000000000000000000e+00,6.594138980157339402e-02,8.877550958848458018e-01,7.015506483352362821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.818639619442629585e-02,-5.398352403312298708e-01,6.424482222247085428e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.340000000000034674e+01,0.000000000000000000e+00,6.592952503169041689e-02,8.877605711413586453e-01,7.015236928499070101e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.861997250626293371e-02,-5.392051323647980565e-01,6.422091291132733248e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.350000000000034817e+01,0.000000000000000000e+00,6.544080853974032497e-02,8.879636567881107334e-01,7.009606143302655745e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-5.941567959331581911e-02,-5.380113538587459887e-01,6.417997962861392569e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.360000000000034959e+01,0.000000000000000000e+00,6.508811761445114363e-02,8.881090944346943239e-01,7.005603673116976848e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.076607721612593133e-02,-5.359012090564332365e-01,6.411070999009842453e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.370000000000035101e+01,0.000000000000000000e+00,6.508811761445114363e-02,8.881090944346943239e-01,7.005603673116976848e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.249059835634442756e-02,-5.330887177941355803e-01,6.402234845486713954e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.380000000000035243e+01,0.000000000000000000e+00,6.492731911538165979e-02,8.881781912403174939e-01,7.003439679484416702e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.364441049466001976e-02,-5.311161461392763794e-01,6.396281248568360667e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.390000000000035385e+01,0.000000000000000000e+00,6.492915714132618810e-02,8.881788834796719989e-01,7.003414385991284519e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.587428119775075308e-02,-5.268055068452240919e-01,6.383861928766320082e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.400000000000035527e+01,0.000000000000000000e+00,6.492915714132618810e-02,8.881788834796719989e-01,7.003414385991284519e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.781394832626375102e-02,-5.223290863342814339e-01,6.371560908016381530e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.410000000000035669e+01,0.000000000000000000e+00,6.494191767371218504e-02,8.881779754250118675e-01,7.003376155577537565e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-6.925212750011840168e-02,-5.183233681344501242e-01,6.360673159731136117e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.420000000000035811e+01,0.000000000000000000e+00,6.494874461218219652e-02,8.881805922877633597e-01,7.003312949702649171e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-7.085522536433473684e-02,-5.126017014865126287e-01,6.345670757588600663e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.430000000000035953e+01,0.000000000000000000e+00,6.496149901449574382e-02,8.881849261007084273e-01,7.003224842648190229e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,-7.206386129372843730e-02,-5.060469928007526041e-01,6.329087745197876647e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
