8.299999999999986500e+00,0.000000000000000000e+00,1.159530087323201453e-01,8.126777428477325316e-01,6.044744289514523139e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.638877095415962909e-03,-3.247069843376452214e-01,7.892432787839236408e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.098992140661421146e-01,8.099114618231324503e-01,6.047202091531762580e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.347900326724518066e-03,-3.042637819458596793e-01,7.788484772512930254e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.024068328186713561e-01,8.062755950491319323e-01,6.049687868674760161e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.953145371820022735e-03,-2.793382942230423494e-01,7.642820908324331475e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,9.868581777375490249e-02,8.043619155352079719e-01,6.050544889603310938e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.475006019582670615e-02,-2.672174572937945913e-01,7.563697245629938948e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,9.528515624789775373e-02,8.023973559432705516e-01,6.051106597848839863e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.942604942416041244e-02,-2.558013351604436214e-01,7.483634303509314467e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,9.332735167489826511e-02,8.014464811436631253e-01,6.051372098951266487e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.195489421327573992e-02,-2.500501822834200194e-01,7.441075034895868745e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,9.199380964426698282e-02,8.008000036869566962e-01,6.051489172402225725e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.369420416786914216e-02,-2.461955642486179652e-01,7.411623911059823655e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,9.206288618127292378e-02,8.007011495042410942e-01,6.051446153926489657e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.376833038293611061e-02,-2.459393359683607339e-01,7.409757591779539965e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,9.206894451125287315e-02,8.007658539903668160e-01,6.050812956553754951e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.373136791205981630e-02,-2.459384091857306776e-01,7.410292507035994847e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,9.227330509540856984e-02,8.033202052304941887e-01,6.019728414813317885e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.792371121362037675e-02,-2.458025051931388982e-01,7.431256798740671909e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,9.272762916476869066e-02,8.064069351289411269e-01,5.983974748826231815e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.453443329529558764e-03,-2.456976094405453614e-01,7.458777623329886364e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,9.377029414463686208e-02,8.112444156017962760e-01,5.930827339581165036e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.329352741662246640e-03,-2.459017857384900307e-01,7.505565989786929793e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,9.520556453671248642e-02,8.184841665587145876e-01,5.847944164682896684e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.521479357684100822e-02,-2.472323295393306086e-01,7.573771601439008849e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,9.646642797881684050e-02,8.260623431323423915e-01,5.755506398656710099e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.051866317904865122e-02,-2.521396236292949289e-01,7.673759811265865594e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,9.714400961337843476e-02,8.311902517318923156e-01,5.690291220581265019e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.590481954840449186e-02,-2.532161700640581103e-01,7.688504580789937703e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,9.759438797356374817e-02,8.351070643586083753e-01,5.638587806575003913e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.834958066069414029e-02,-2.558938063956134878e-01,7.722545543723998707e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,9.778856356765391888e-02,8.369655305827603531e-01,5.613387344021153469e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.498639590750171890e-02,-2.575329353707418445e-01,7.738500217292008099e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,9.779469503081669735e-02,8.369881346549373768e-01,5.613334576079356264e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.433539887994696838e-02,-2.573326052519156470e-01,7.738824441244688268e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,9.764254368932374917e-02,8.369864681053446054e-01,5.612983743359210020e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.415103476349877765e-02,-2.573452636076973277e-01,7.736539729622121664e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,9.721400225609076740e-02,8.369515538731371329e-01,5.607781984329487379e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.380757387473801445e-02,-2.573011251051517956e-01,7.733323738709458883e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,9.775747622551864136e-02,8.367017741971746192e-01,5.604892752570094228e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.386684143439764039e-02,-2.573386308160837688e-01,7.732067501705091050e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,9.713815986774085309e-02,8.368971631298013358e-01,5.604933402259131281e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.374399724107373100e-02,-2.573000289828852871e-01,7.732140254319215256e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,9.737861827244176371e-02,8.373280365879474108e-01,5.600629840892333844e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.368900437206967802e-02,-2.572956363662458057e-01,7.731775096888938714e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,9.729691712427515626e-02,8.415256093707420559e-01,5.562992301980820287e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.340790502953536467e-02,-2.572630549314578463e-01,7.730062506564274738e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,9.715879530515272866e-02,8.495443218476808056e-01,5.488867316831828047e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.340790502953536467e-02,-2.572630549314578463e-01,7.730062506564274738e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,9.675902999146503147e-02,8.591497353128495496e-01,5.397863880361528643e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.293334744116159785e-02,-2.572087481191119296e-01,7.727068755614863171e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,9.568984780820478930e-02,8.734263621046901571e-01,5.256708680375424825e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.293334744116159785e-02,-2.572087481191119296e-01,7.727068755614863171e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,9.365727036045122522e-02,8.869982056460681275e-01,5.106789650071892339e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.299135751113874415e-02,-2.572035138267582677e-01,7.727050420012187004e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,9.103386584157226180e-02,8.987257088409986716e-01,4.968867461212534975e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.298349778049281256e-02,-2.571882166756416788e-01,7.727054594505559093e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,8.957197555858929794e-02,9.048083448890490432e-01,4.891181335525748297e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.299818701289268796e-02,-2.571880140034220608e-01,7.727050579919501061e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,8.721483616764615088e-02,9.119501444742341700e-01,4.795874211148784538e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.300685307118459144e-02,-2.571822773789222416e-01,7.727047344914039773e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,8.628757126119762644e-02,9.146152968338534528e-01,4.758719384909474437e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.301011213916696663e-02,-2.571812664628876366e-01,7.727046340921687184e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,8.605893570034855999e-02,9.153547126830370306e-01,4.748901611564086966e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.300532042241408337e-02,-2.571791047515275541e-01,7.727044878363100722e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,8.616322567972350965e-02,9.153360344912581104e-01,4.748793340563397525e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.300604876628242534e-02,-2.571799584007972150e-01,7.727047989183954968e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,8.637296165181819474e-02,9.150175420704228513e-01,4.751727334761013943e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.292915361438787936e-02,-2.571748501543393850e-01,7.726480166592502030e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,9.263177126890739799e-02,9.105363869889961936e-01,4.792898063111987739e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.292915361438787936e-02,-2.571748501543393850e-01,7.726480166592502030e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.007967858154531077e-01,9.051450729511185678e-01,4.839790303890064704e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.215695057662981970e-02,-2.570822558473205843e-01,7.722225323429191546e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.138340040312613155e-01,8.955027511735965673e-01,4.925057291532523585e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.214764780839110825e-02,-2.570827347238890392e-01,7.722056397723469079e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.277247794493766297e-01,8.846963247666477237e-01,5.010520039411647808e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.217429388277833202e-02,-2.570850760716943406e-01,7.722092850343926784e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.493597711930924332e-01,8.670041099383762884e-01,5.121940823968863521e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.217903270825484274e-02,-2.570770804968329215e-01,7.722140005076600922e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.640530810920026727e-01,8.537936340062493024e-01,5.189742115165318914e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.218239239783990679e-02,-2.570725929090687534e-01,7.722152663380742466e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.734687046661709253e-01,8.443205743462776081e-01,5.233983438305340741e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.218771660939599988e-02,-2.570668325689228761e-01,7.722157834390739328e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.763336068337071072e-01,8.416157842924876231e-01,5.244543935358829678e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.219188801532158195e-02,-2.570657841241522634e-01,7.722157083627454455e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.798069278805830007e-01,8.380761737917237220e-01,5.258829768637214297e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.219292284450203934e-02,-2.570634431656862451e-01,7.722159569530213652e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.791959088219251539e-01,8.384110604901123809e-01,5.258733036570253372e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.218476396065235723e-02,-2.570606589949935294e-01,7.722158082025432080e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.793221291694524211e-01,8.383116676206245899e-01,5.258115222324162286e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.168143933741804641e-02,-2.569441603848044431e-01,7.720155988618250253e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
