4.870000000000042206e+01,1.000000000000000000e+00,4.742686536972631761e-01,8.912164588021911360e-01,5.215538300317139608e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.046950511009194090e-01,-7.216862047403161950e-01,8.424941580820373144e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.880000000000042348e+01,1.000000000000000000e+00,4.742484782058042359e-01,8.905789003338504539e-01,5.207753394990373152e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.019125910852670541e-01,-7.150963818698649055e-01,8.408292187894509384e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.890000000000042490e+01,1.000000000000000000e+00,4.741403317410177176e-01,8.895199612034608849e-01,5.200578243338324080e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.879867993995242181e-02,-7.071715132854686781e-01,8.388444964694738992e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.900000000000042633e+01,1.000000000000000000e+00,4.745178511040947233e-01,8.874525853309580548e-01,5.206650098083238642e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.428007312361814940e-02,-6.926259356616285556e-01,8.349602943870921834e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.910000000000042775e+01,1.000000000000000000e+00,4.748851197833526827e-01,8.853856371531291236e-01,5.214918000006664167e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.954866591833880729e-02,-6.773932584128021794e-01,8.308753501865249191e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.920000000000042917e+01,1.000000000000000000e+00,4.756510686476365102e-01,8.815543214353414037e-01,5.228955399346932875e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.264389559821708198e-02,-6.503727794036934240e-01,8.221587555496618904e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.930000000000043059e+01,1.000000000000000000e+00,4.761616602426351763e-01,8.791956694709373021e-01,5.236195485002584915e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.038669819511483350e-02,-6.347817912629948323e-01,8.157396661678488758e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.940000000000043201e+01,1.000000000000000000e+00,4.761616602426351763e-01,8.791956694709373021e-01,5.236195485002584915e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.038669819511483350e-02,-6.347817912629948323e-01,8.157396661678488758e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.950000000000043343e+01,1.000000000000000000e+00,4.766004543635468105e-01,8.760438492153360679e-01,5.246906128717387929e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.691813889938639570e-02,-6.114734358961781968e-01,8.051713907527262570e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.960000000000043485e+01,1.000000000000000000e+00,4.768657548722184392e-01,8.749303156658375658e-01,5.250227977633962206e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.598499544018985641e-02,-6.037463805098136627e-01,8.013806279072048788e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.970000000000043627e+01,1.000000000000000000e+00,4.769649893150941788e-01,8.745662963793474631e-01,5.251180583189731799e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.574318258093575007e-02,-6.024560769861571075e-01,8.007742115889285861e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.980000000000043769e+01,1.000000000000000000e+00,4.767908328776015447e-01,8.747931581624116548e-01,5.251019461750828787e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.571961988390152332e-02,-6.024337280680230888e-01,8.008030178175701286e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.990000000000043912e+01,1.000000000000000000e+00,4.770715533097495964e-01,8.749472824087699552e-01,5.231375286179597017e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.606485309149918494e-02,-6.027159425575344676e-01,8.015790206711016497e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.000000000000044054e+01,1.000000000000000000e+00,4.770715533097495964e-01,8.749472824087699552e-01,5.231375286179597017e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.905752132562557377e-02,-6.046780614488564964e-01,8.057856249269863547e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.010000000000044196e+01,1.000000000000000000e+00,4.759243707990399308e-01,8.801312450199596515e-01,5.059773466905689299e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.195851156289173101e-02,-6.063989570329558765e-01,8.097209489681882477e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.020000000000044338e+01,1.000000000000000000e+00,4.756506009635959598e-01,8.822113351457353536e-01,4.984339757234417800e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.940291032281615091e-02,-6.105140480665632863e-01,8.184972581545999493e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.030000000000044480e+01,1.000000000000000000e+00,4.758934174184801802e-01,8.868579201238868670e-01,4.699917151077958599e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.595058724953295370e-02,-6.139893488830875379e-01,8.262774229740942333e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.040000000000044622e+01,1.000000000000000000e+00,4.750993596794881313e-01,8.893467980529031758e-01,4.476376206633900789e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.037649655851286823e-01,-6.178088862710290341e-01,8.345930798560226016e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.050000000000044764e+01,1.000000000000000000e+00,4.750004567902030295e-01,8.899783103915984706e-01,4.244200666435394842e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.037649655851286823e-01,-6.178088862710290341e-01,8.345930798560226016e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.060000000000044906e+01,1.000000000000000000e+00,4.754139186376306059e-01,8.891926454093130872e-01,4.142976471114984127e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.101527044718554477e-01,-6.208205596759663880e-01,8.407688733865381625e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.070000000000045048e+01,1.000000000000000000e+00,4.751488060896188470e-01,8.889447070872217305e-01,4.045157886616627119e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.148426593332557838e-01,-6.229205001127959829e-01,8.447872045819488918e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.080000000000045191e+01,1.000000000000000000e+00,4.749915535768209907e-01,8.889760741366347085e-01,4.009503224691684520e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.169634048339471544e-01,-6.238501518614908425e-01,8.461150125397213229e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.090000000000045333e+01,1.000000000000000000e+00,4.752293081589121226e-01,8.886137101095351598e-01,4.003785132543618008e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.169146528030040738e-01,-6.238209665889393740e-01,8.461432035944650432e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.100000000000045475e+01,1.000000000000000000e+00,4.751673541124475930e-01,8.887143272739365107e-01,4.004727261698637353e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.171316110622357409e-01,-6.251903611055569243e-01,8.467248486077877390e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.110000000000045617e+01,1.000000000000000000e+00,4.751070370939345922e-01,8.885986690077501970e-01,4.001008258991831101e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.233802131140575714e-01,-6.380149862718241804e-01,8.490940396154929015e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.120000000000045759e+01,1.000000000000000000e+00,4.745791419161730085e-01,8.887500281738822672e-01,3.990779155291381830e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.277383176347096083e-01,-6.462371248727658557e-01,8.503884855174560498e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.130000000000045901e+01,1.000000000000000000e+00,4.739136413210549015e-01,8.892947200039946765e-01,3.985736634288270519e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.285659846202489298e-01,-6.481340538706064081e-01,8.508809231887428659e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.140000000000046043e+01,1.000000000000000000e+00,4.743613006572459656e-01,8.887005299408688996e-01,3.984730762962718775e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.286696120559566447e-01,-6.482324674734192271e-01,8.508000254054735034e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.150000000000046185e+01,1.000000000000000000e+00,4.743613006572459656e-01,8.887005299408688996e-01,3.984730762962718775e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.286897867091468250e-01,-6.488653607920590316e-01,8.507629373947629414e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.160000000000046327e+01,1.000000000000000000e+00,4.740754542226487955e-01,8.889206428317565356e-01,3.980859984589669165e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.301918537967187151e-01,-6.589236423188569169e-01,8.490738772178502147e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.170000000000046469e+01,1.000000000000000000e+00,4.736518854290819869e-01,8.888448718830834760e-01,3.963260438642513539e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.318538001974959017e-01,-6.706454030732073024e-01,8.469598297366309758e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.180000000000046612e+01,1.000000000000000000e+00,4.733893052838964999e-01,8.889409274969728436e-01,3.956482298655785157e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.346640281540178452e-01,-6.909999462645591839e-01,8.429749945989883919e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.190000000000046754e+01,1.000000000000000000e+00,4.734169169203610306e-01,8.888659034502636169e-01,3.954713452157258002e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.371501024118591539e-01,-7.126942425120278424e-01,8.378167328119180413e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.200000000000046896e+01,1.000000000000000000e+00,4.734169169203610306e-01,8.888659034502636169e-01,3.954713452157258002e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.385862181277153216e-01,-7.390188179447535477e-01,8.310683495266870668e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.210000000000047038e+01,1.000000000000000000e+00,4.732754584453738311e-01,8.890550904703545809e-01,3.954534615562657063e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.394588840045269118e-01,-7.626498175095917098e-01,8.236231676658665180e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.220000000000047180e+01,1.000000000000000000e+00,4.732372945209190607e-01,8.891112364106550370e-01,3.954619643602487189e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.393529381711853532e-01,-7.776454354505826227e-01,8.185689912975451232e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.230000000000047322e+01,1.000000000000000000e+00,4.732850547888874937e-01,8.890625003188449282e-01,3.954709235381319021e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.386261877880004822e-01,-7.896544355794071768e-01,8.143703548857034180e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.240000000000047464e+01,1.000000000000000000e+00,4.732423528606424790e-01,8.891204238004719596e-01,3.954728267759559657e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.381632300939230895e-01,-7.965180319086094807e-01,8.118562107861141408e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.250000000000047606e+01,1.000000000000000000e+00,4.732241439290213458e-01,8.891460806636325431e-01,3.954731557604712622e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.381101245191661275e-01,-7.973337382570910847e-01,8.116220447903944590e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.260000000000047748e+01,1.000000000000000000e+00,4.732613218843160774e-01,8.891005110379514020e-01,3.954785266476983363e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.381548001714767160e-01,-7.973224604388139403e-01,8.116117094023422851e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.270000000000047891e+01,1.000000000000000000e+00,4.732613218843160774e-01,8.891005110379514020e-01,3.954785266476983363e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.381027555262406281e-01,-7.960558543077025373e-01,8.123576213431983328e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.280000000000048033e+01,1.000000000000000000e+00,4.731924021748331599e-01,8.890159017387242457e-01,3.949879296466206058e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.374863421101265304e-01,-7.861858896705746780e-01,8.185788619291008983e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.290000000000048175e+01,1.000000000000000000e+00,4.726651341543866014e-01,8.890110739942894691e-01,3.931221596934934559e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.368446347771460625e-01,-7.762845209100870392e-01,8.246845605471905261e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.300000000000048317e+01,1.000000000000000000e+00,4.723382482788101022e-01,8.891559652120178958e-01,3.924070874708509016e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.354699996618408397e-01,-7.570007161545095897e-01,8.359483384397762284e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.310000000000048459e+01,1.000000000000000000e+00,4.725253776696276553e-01,8.889321566118842943e-01,3.924287806486713714e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.329472037277887875e-01,-7.372443109248432158e-01,8.470915257867535075e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
5.320000000000048601e+01,1.000000000000000000e+00,4.724789270716173162e-01,8.889884105007296311e-01,3.924311434210223104e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.310101389750662759e-01,-7.206807685637750538e-01,8.552469699106708401e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
