1.006999999999985533e+02,4.000000000000000000e+00,3.928678811709284124e-01,3.589930922923753043e-01,5.422915342115737225e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.390708968528670597e-01,-6.618918034410014029e-01,5.895087340530822395e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.007999999999985477e+02,4.000000000000000000e+00,3.928510266254012784e-01,3.589760293348325804e-01,5.422882914660890341e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.390708968528670597e-01,-6.618918034410014029e-01,5.895087340530822395e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.008999999999985420e+02,4.000000000000000000e+00,3.928415081324799774e-01,3.589647984024518235e-01,5.422842752953449530e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.391786195619608202e-01,-6.915365353374220980e-01,5.996385286878673782e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.009999999999985363e+02,4.000000000000000000e+00,3.928362497288610533e-01,3.589570418217144510e-01,5.422814073034436522e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.391786195619608202e-01,-6.915365353374220980e-01,5.996385286878673782e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.010999999999985306e+02,4.000000000000000000e+00,3.928302244399886067e-01,3.589508378908566333e-01,5.422742722058757625e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.382625568996882548e-01,-7.077167244201368890e-01,6.040801255817419557e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.011999999999985249e+02,4.000000000000000000e+00,3.928292771408838924e-01,3.589488690435029272e-01,5.422743510885202900e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.383694109398760141e-01,-7.079301506312515313e-01,6.042446276064382671e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.012999999999985192e+02,4.000000000000000000e+00,3.928292771408838924e-01,3.589488690435029272e-01,5.422743510885202900e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.383694109398760141e-01,-7.079301506312515313e-01,6.042446276064382671e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.013999999999985135e+02,4.000000000000000000e+00,3.930570322087795776e-01,3.589021212577556685e-01,5.421186731518817803e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.382657381239429162e-01,-7.076600813863284101e-01,6.040925627538035192e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.014999999999985079e+02,4.000000000000000000e+00,3.978039771679535708e-01,3.533351721717655769e-01,5.372517733650834515e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.371788762517964555e-01,-6.960170388111368567e-01,6.036898904404619515e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.015999999999985022e+02,4.000000000000000000e+00,4.024618889652894493e-01,3.484859003472622341e-01,5.336630727594597889e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.360327258034572440e-01,-6.859193569135808577e-01,6.035592680214205696e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.016999999999984965e+02,4.000000000000000000e+00,4.091365334637934170e-01,3.402609817887469190e-01,5.283465723373829137e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.341081885616536074e-01,-6.702670060179258815e-01,6.031460694998499461e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.017999999999984908e+02,4.000000000000000000e+00,4.162178009154349767e-01,3.311559685845843481e-01,5.228097252995427269e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.313832407217590870e-01,-6.534199085680111319e-01,6.020065286646587577e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.018999999999984851e+02,4.000000000000000000e+00,4.213998178962546359e-01,3.254912775074618181e-01,5.191953894607154174e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.289917090142674638e-01,-6.419224021688927362e-01,6.009083395389275273e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.019999999999984794e+02,4.000000000000000000e+00,4.249514002154581860e-01,3.224084360869922672e-01,5.169921172055522707e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.271837348488150443e-01,-6.347909749023336046e-01,6.000723774168746916e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.020999999999984738e+02,4.000000000000000000e+00,4.249514002154581860e-01,3.224084360869922672e-01,5.169921172055522707e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.271837348488150443e-01,-6.347909749023336046e-01,6.000723774168746916e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.021999999999984681e+02,4.000000000000000000e+00,4.275077515469457579e-01,3.192537470697445756e-01,5.153545442671144672e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.257081051182214804e-01,-6.290146322144213320e-01,5.993742222023734634e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.022999999999984624e+02,4.000000000000000000e+00,4.275077515469457579e-01,3.192537470697445756e-01,5.153545442671144672e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.257081051182214804e-01,-6.290146322144213320e-01,5.993742222023734634e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.023999999999984567e+02,4.000000000000000000e+00,4.277029918262583164e-01,3.193655858846178863e-01,5.150584818151593414e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.256513875409519310e-01,-6.289442413571103563e-01,5.992919847256119592e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.024999999999984510e+02,4.000000000000000000e+00,4.277029918262583164e-01,3.193655858846178863e-01,5.150584818151593414e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.256513875409519310e-01,-6.289442413571103563e-01,5.992919847256119592e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.025999999999984453e+02,4.000000000000000000e+00,4.300804545220043851e-01,3.184986070558951110e-01,5.100537443713822894e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.253180159858167719e-01,-6.271573780927993669e-01,5.979603883849272661e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.026999999999984396e+02,4.000000000000000000e+00,4.300804545220043851e-01,3.184986070558951110e-01,5.100537443713822894e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.253180159858167719e-01,-6.271573780927993669e-01,5.979603883849272661e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.027999999999984340e+02,4.000000000000000000e+00,4.344645028383041785e-01,3.144266410332492434e-01,4.997602947917253458e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.252187314677792651e-01,-6.240377348110528466e-01,5.964772624837436643e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.028999999999984283e+02,4.000000000000000000e+00,4.344645028383041785e-01,3.144266410332492434e-01,4.997602947917253458e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.252187314677792651e-01,-6.240377348110528466e-01,5.964772624837436643e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.029999999999984226e+02,4.000000000000000000e+00,4.400637522172945459e-01,3.041250456673188496e-01,4.776722477461878835e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.250575956203184624e-01,-6.192202455565414265e-01,5.941825679605503563e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.030999999999984169e+02,4.000000000000000000e+00,4.424345622247323750e-01,2.932685516268330739e-01,4.563639557599522001e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.248944208176673343e-01,-6.156488965532614932e-01,5.924198887961917848e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.031999999999984112e+02,4.000000000000000000e+00,4.426467219169695211e-01,2.833583655964739823e-01,4.376982701791404251e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.247436250573916494e-01,-6.129802065843165115e-01,5.910732943666207051e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.032999999999984055e+02,4.000000000000000000e+00,4.402558343913517969e-01,2.691240753665056773e-01,4.138265035552151083e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.245581283113262661e-01,-6.099256688444860686e-01,5.894868957972850820e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.033999999999983999e+02,4.000000000000000000e+00,4.402558343913517969e-01,2.691240753665056773e-01,4.138265035552151083e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.245581283113262661e-01,-6.099256688444860686e-01,5.894868957972850820e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.034999999999983942e+02,4.000000000000000000e+00,4.308049065316084114e-01,2.437203511506493003e-01,3.694943503408245622e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.241877263604500070e-01,-6.050015537069697302e-01,5.868192574293551456e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.035999999999983885e+02,4.000000000000000000e+00,4.308049065316084114e-01,2.437203511506493003e-01,3.694943503408245622e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.241877263604500070e-01,-6.050015537069697302e-01,5.868192574293551456e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.036999999999983828e+02,4.000000000000000000e+00,4.185589340763717914e-01,2.239612821830070655e-01,3.363550886932052397e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.238983197455359231e-01,-6.017092997857246273e-01,5.849678986420503435e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.037999999999983771e+02,4.000000000000000000e+00,4.139222386328814118e-01,2.181439844584051047e-01,3.238381561086548510e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.237839520733426180e-01,-6.005456565907564270e-01,5.842995402398551974e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.038999999999983714e+02,4.000000000000000000e+00,4.106615942049788304e-01,2.141963990169274412e-01,3.174809075440817030e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.237259419507882929e-01,-5.999540386153453531e-01,5.839600019802423381e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.039999999999983658e+02,4.000000000000000000e+00,4.106615942049788304e-01,2.141963990169274412e-01,3.174809075440817030e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.237259419507882929e-01,-5.999540386153453531e-01,5.839600019802423381e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.040999999999983601e+02,4.000000000000000000e+00,4.083020077516299473e-01,2.114134577211528865e-01,3.133161698456651822e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.236889916959010072e-01,-5.995690540228456600e-01,5.837361319342662114e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.041999999999983544e+02,4.000000000000000000e+00,4.090235201299247669e-01,2.123953603768503062e-01,3.133057666671664743e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.236896003568846492e-01,-5.995947782664412529e-01,5.837615000171844093e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.042999999999983487e+02,4.000000000000000000e+00,4.090235201299247669e-01,2.123953603768503062e-01,3.133057666671664743e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.236896003568846492e-01,-5.995947782664412529e-01,5.837615000171844093e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.043999999999983430e+02,4.000000000000000000e+00,4.087493759237673663e-01,2.121319054574530572e-01,3.117475350176295290e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.273663984505347180e-01,-6.060088848209972401e-01,5.906205648245382855e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.044999999999983373e+02,4.000000000000000000e+00,4.092607489156330214e-01,2.127230901298605981e-01,3.064517159837412130e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.309532794946197176e-01,-6.124602844396267454e-01,5.968943716070842509e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.045999999999983316e+02,4.000000000000000000e+00,4.092607489156330214e-01,2.127230901298605981e-01,3.064517159837412130e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.358547036407979691e-01,-6.217299279282371138e-01,6.049459758982385083e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.046999999999983260e+02,4.000000000000000000e+00,4.100737583835827316e-01,2.127987850050764851e-01,3.012570418624599955e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.358547036407979691e-01,-6.217299279282371138e-01,6.049459758982385083e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.047999999999983203e+02,4.000000000000000000e+00,4.110153621396152035e-01,2.129680908132015882e-01,2.950963246431974052e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.504902537775048343e-01,-6.536552684925763801e-01,6.251592125486746809e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.048999999999983146e+02,4.000000000000000000e+00,4.115826792858622851e-01,2.129211673612083633e-01,2.901149542823947547e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.504902537775048343e-01,-6.536552684925763801e-01,6.251592125486746809e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.049999999999983089e+02,4.000000000000000000e+00,4.122482569176104672e-01,2.128187760180755006e-01,2.819223470566303291e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.680399537349789640e-01,-6.993569722658631305e-01,6.421860898099533976e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.050999999999983032e+02,4.000000000000000000e+00,4.125539750366746805e-01,2.126743536161126713e-01,2.783990802269984410e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.680399537349789640e-01,-6.993569722658631305e-01,6.421860898099533976e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.051999999999982975e+02,4.000000000000000000e+00,4.127463403305732803e-01,2.122942766744320697e-01,2.708584797843578418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.807079834558693365e-01,-7.373125206742748849e-01,6.501156697156984521e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
