1.259999999999971152e+02,2.000000000000000000e+00,1.550013324325040798e-01,3.547867125256684573e-01,7.687362071767659399e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059818017328815e-01,-1.001554334752742692e+00,4.794821513867526530e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.260999999999971095e+02,2.000000000000000000e+00,1.550013324325040798e-01,3.547867125256684573e-01,7.687362071767659399e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059818017328815e-01,-1.001554334752742692e+00,4.794821513867526530e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.261999999999971038e+02,2.000000000000000000e+00,1.550013161216865221e-01,3.547866620764774659e-01,7.687362142899968331e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060376541980343e-01,-1.001554274051364102e+00,4.794821395760535121e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.262999999999970981e+02,2.000000000000000000e+00,1.550013161216865221e-01,3.547866620764774659e-01,7.687362142899968331e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060376541980343e-01,-1.001554274051364102e+00,4.794821395760535121e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.263999999999970925e+02,2.000000000000000000e+00,1.550013478846206383e-01,3.547867297889525928e-01,7.687362567093358745e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060335656844511e-01,-1.001554299909655388e+00,4.794821426287340094e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.264999999999970868e+02,2.000000000000000000e+00,1.550013423823884962e-01,3.547867307702530781e-01,7.687362127448564841e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059979908386596e-01,-1.001554311029803301e+00,4.794821512982446188e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.265999999999970811e+02,2.000000000000000000e+00,1.550012971485280611e-01,3.547866651568578056e-01,7.687362271975304306e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060441063272541e-01,-1.001554284082910140e+00,4.794821451941074231e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.266999999999970754e+02,2.000000000000000000e+00,1.550012971485280611e-01,3.547866651568578056e-01,7.687362271975304306e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060441063272541e-01,-1.001554284082910140e+00,4.794821451941074231e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.267999999999970697e+02,2.000000000000000000e+00,1.550013493669635256e-01,3.547866952502423121e-01,7.687361876086976631e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059948102566952e-01,-1.001554319456510411e+00,4.794821537824562885e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.268999999999970640e+02,2.000000000000000000e+00,1.550020430660271897e-01,3.547867006399275103e-01,7.687360007850495558e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065942781740567e-01,-1.001554222594809973e+00,4.794816134858310708e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.269999999999970584e+02,2.000000000000000000e+00,1.550020297550214199e-01,3.547867345221208946e-01,7.687360277940288311e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065826200034611e-01,-1.001554235019112893e+00,4.794816116684637586e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.270999999999970527e+02,2.000000000000000000e+00,1.550013128479696689e-01,3.547866467223304565e-01,7.687362115413799435e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065918070050095e-01,-1.001554224256886227e+00,4.794816110539467102e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.271999999999970470e+02,2.000000000000000000e+00,1.550013641656087793e-01,3.547866922620992458e-01,7.687361773191696557e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059913190887293e-01,-1.001554311821995391e+00,4.794821522741506969e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.272999999999970413e+02,2.000000000000000000e+00,1.550013641656087793e-01,3.547866922620992458e-01,7.687361773191696557e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059913190887293e-01,-1.001554311821995391e+00,4.794821522741506969e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.273999999999970356e+02,2.000000000000000000e+00,1.550020296610976067e-01,3.547867000437669449e-01,7.687359906413478994e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065883994784153e-01,-1.001554208919009925e+00,4.794816096211542700e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.274999999999970299e+02,2.000000000000000000e+00,1.550020296610976067e-01,3.547867000437669449e-01,7.687359906413478994e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065883994784153e-01,-1.001554208919009925e+00,4.794816096211542700e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.275999999999970242e+02,2.000000000000000000e+00,1.550012702562126587e-01,3.547866960148543525e-01,7.687363418025682238e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060221309938123e-01,-1.001554318490072371e+00,4.794821429019176517e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.276999999999970186e+02,2.000000000000000000e+00,1.550013688851258620e-01,3.547866963837990606e-01,7.687361767267592016e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059971638530130e-01,-1.001554309458866587e+00,4.794821533844226824e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.277999999999970129e+02,2.000000000000000000e+00,1.550013640250708646e-01,3.547867238241722565e-01,7.687362077723708387e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059979434722155e-01,-1.001554301259149238e+00,4.794821540536847171e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.278999999999970072e+02,2.000000000000000000e+00,1.550020147791943137e-01,3.547867142428589027e-01,7.687360075062086295e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065946833798145e-01,-1.001554202705383867e+00,4.794816107417928519e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.279999999999970015e+02,2.000000000000000000e+00,1.550020147791943137e-01,3.547867142428589027e-01,7.687360075062086295e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065946833798145e-01,-1.001554202705383867e+00,4.794816107417928519e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.280999999999970100e+02,2.000000000000000000e+00,1.550020163649289129e-01,3.547867095998255560e-01,7.687360780763714541e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065850738488103e-01,-1.001554205889244153e+00,4.794816123937963859e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.281999999999970044e+02,2.000000000000000000e+00,1.550020109817040470e-01,3.547866873164619572e-01,7.687359936585985709e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065971451416090e-01,-1.001554208249354039e+00,4.794816115965788161e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.282999999999969987e+02,2.000000000000000000e+00,1.550020109817040470e-01,3.547866873164619572e-01,7.687359936585985709e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065971451416090e-01,-1.001554208249354039e+00,4.794816115965788161e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.283999999999969930e+02,2.000000000000000000e+00,1.550013590481049974e-01,3.547867178702685531e-01,7.687361948916731080e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059940013700708e-01,-1.001554320103787088e+00,4.794821521921464602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.284999999999969873e+02,2.000000000000000000e+00,1.550019485875323011e-01,3.547867444323205000e-01,7.687360623653308744e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065999928729375e-01,-1.001554206272084802e+00,4.794816118227349100e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.285999999999969816e+02,2.000000000000000000e+00,1.550019485875323011e-01,3.547867444323205000e-01,7.687360623653308744e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065999928729375e-01,-1.001554206272084802e+00,4.794816118227349100e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.286999999999969759e+02,2.000000000000000000e+00,1.550013130547762963e-01,3.547866909518245238e-01,7.687363130473713335e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060339763939730e-01,-1.001554302779364303e+00,4.794821409759924546e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.287999999999969702e+02,2.000000000000000000e+00,1.550013130547762963e-01,3.547866909518245238e-01,7.687363130473713335e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060339763939730e-01,-1.001554302779364303e+00,4.794821409759924546e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.288999999999969646e+02,2.000000000000000000e+00,1.550020453835924961e-01,3.547866782287786847e-01,7.687359669773194959e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059918452885908e-01,-1.001554321349618526e+00,4.794821541972503764e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.289999999999969589e+02,2.000000000000000000e+00,1.550018929452534333e-01,3.547867637066906554e-01,7.687358131525244831e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773066077762242898e-01,-1.001554207304260036e+00,4.794816136648035187e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.290999999999969532e+02,2.000000000000000000e+00,1.550018929452534333e-01,3.547867637066906554e-01,7.687358131525244831e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773066077762242898e-01,-1.001554207304260036e+00,4.794816136648035187e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.291999999999969475e+02,2.000000000000000000e+00,1.550013354616750216e-01,3.547867354799076334e-01,7.687362189860986739e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059938406156610e-01,-1.001554325071956297e+00,4.794821543852557655e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.292999999999969418e+02,2.000000000000000000e+00,1.550020394792083478e-01,3.547866999371525054e-01,7.687360019447629922e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065971054536893e-01,-1.001554214150475408e+00,4.794816121125916597e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.293999999999969361e+02,2.000000000000000000e+00,1.550020394792083478e-01,3.547866999371525054e-01,7.687360019447629922e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065971054536893e-01,-1.001554214150475408e+00,4.794816121125916597e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.294999999999969305e+02,2.000000000000000000e+00,1.550013568986248480e-01,3.547866909375279598e-01,7.687361805282678651e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059953937874744e-01,-1.001554315692914088e+00,4.794821527871350741e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.295999999999969248e+02,2.000000000000000000e+00,1.550020186718103210e-01,3.547867150156753246e-01,7.687360113964371022e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065990418318028e-01,-1.001554211048144793e+00,4.794816113455711015e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.296999999999969191e+02,2.000000000000000000e+00,1.550020913403645506e-01,3.547866097212095671e-01,7.687361448076283077e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065965994198079e-01,-1.001554198484541969e+00,4.794816117969507574e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.297999999999969134e+02,2.000000000000000000e+00,1.550020913403645506e-01,3.547866097212095671e-01,7.687361448076283077e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065965994198079e-01,-1.001554198484541969e+00,4.794816117969507574e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.298999999999969077e+02,2.000000000000000000e+00,1.550013673192022490e-01,3.547866923767880043e-01,7.687361755521480156e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059952654116089e-01,-1.001554309220778149e+00,4.794821511307891804e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.299999999999969020e+02,2.000000000000000000e+00,1.550013673192022490e-01,3.547866923767880043e-01,7.687361755521480156e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059952654116089e-01,-1.001554309220778149e+00,4.794821511307891804e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.300999999999968963e+02,2.000000000000000000e+00,1.550019871113226533e-01,3.547867368384027276e-01,7.687360007320148680e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059985872846633e-01,-1.001554316949532453e+00,4.794821535529092404e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.301999999999968907e+02,2.000000000000000000e+00,1.550020221442508506e-01,3.547867083667140542e-01,7.687360000622104339e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065969508829443e-01,-1.001554201139186251e+00,4.794816104587668049e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.302999999999968850e+02,2.000000000000000000e+00,1.550013274645435091e-01,3.547867118954596277e-01,7.687362102639762051e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059854991937745e-01,-1.001554337881298107e+00,4.794821534209899871e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.303999999999968793e+02,2.000000000000000000e+00,1.550013274645435091e-01,3.547867118954596277e-01,7.687362102639762051e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059854991937745e-01,-1.001554337881298107e+00,4.794821534209899871e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.304999999999968736e+02,2.000000000000000000e+00,1.550020157958929556e-01,3.547867112847504223e-01,7.687360793234995215e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065980897773675e-01,-1.001554213949144456e+00,4.794816104734245243e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.305999999999968679e+02,2.000000000000000000e+00,1.550020036924628364e-01,3.547867180072091786e-01,7.687360164039100940e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065893676798233e-01,-1.001554209703769072e+00,4.794816086348612227e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.306999999999968622e+02,2.000000000000000000e+00,1.550020036924628364e-01,3.547867180072091786e-01,7.687360164039100940e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065893676798233e-01,-1.001554209703769072e+00,4.794816086348612227e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.307999999999968566e+02,2.000000000000000000e+00,1.550020007458372540e-01,3.547867120724158552e-01,7.687361138596302546e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773066000789683461e-01,-1.001554208801076928e+00,4.794816126919675958e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.308999999999968509e+02,2.000000000000000000e+00,1.550012775210360683e-01,3.547866924280544398e-01,7.687362555045862411e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060266087157832e-01,-1.001554293224650172e+00,4.794821399872367107e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.309999999999968452e+02,2.000000000000000000e+00,1.550013256812722562e-01,3.547867422649392810e-01,7.687362107540468559e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060050515891439e-01,-1.001554307709623615e+00,4.794821505790157201e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.310999999999968395e+02,2.000000000000000000e+00,1.550013492878934696e-01,3.547867239412965112e-01,7.687362048116564983e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059974278487827e-01,-1.001554316580589132e+00,4.794821538564316143e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.311999999999968338e+02,2.000000000000000000e+00,1.550013492878934696e-01,3.547867239412965112e-01,7.687362048116564983e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773059974278487827e-01,-1.001554316580589132e+00,4.794821538564316143e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.312999999999968281e+02,2.000000000000000000e+00,1.550012856218448420e-01,3.547866714889742479e-01,7.687362372214761042e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060310702333831e-01,-1.001554311130053554e+00,4.794821447593560215e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.313999999999968225e+02,2.000000000000000000e+00,1.550012856218448420e-01,3.547866714889742479e-01,7.687362372214761042e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060310702333831e-01,-1.001554311130053554e+00,4.794821447593560215e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.314999999999968168e+02,2.000000000000000000e+00,1.550013706256896939e-01,3.547866806288691444e-01,7.687361667727559134e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065912920206766e-01,-1.001554209931844630e+00,4.794816133832093819e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.315999999999968111e+02,2.000000000000000000e+00,1.550013116827604065e-01,3.547866781461592733e-01,7.687362262240724498e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060254361046639e-01,-1.001554299106319323e+00,4.794821425456223252e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.316999999999968054e+02,2.000000000000000000e+00,1.550013116827604065e-01,3.547866781461592733e-01,7.687362262240724498e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060254361046639e-01,-1.001554299106319323e+00,4.794821425456223252e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.317999999999967997e+02,2.000000000000000000e+00,1.550013025989427640e-01,3.547866528921280738e-01,7.687362187722374118e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060421968578937e-01,-1.001554295706526876e+00,4.794821441603552836e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.318999999999967940e+02,2.000000000000000000e+00,1.550013025989427640e-01,3.547866528921280738e-01,7.687362187722374118e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060421968578937e-01,-1.001554295706526876e+00,4.794821441603552836e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.319999999999967883e+02,2.000000000000000000e+00,1.550020233689810290e-01,3.547867281081616420e-01,7.687360277905633810e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773065962049783284e-01,-1.001554211615377721e+00,4.794816087623215428e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.320999999999967827e+02,2.000000000000000000e+00,1.550013118266478640e-01,3.547866452288542805e-01,7.687362109922714071e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773060313480741335e-01,-1.001554304138251084e+00,4.794821435720181824e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.321999999999967770e+02,2.000000000000000000e+00,1.550074064108419025e-01,3.547782725421083083e-01,7.681106712595927588e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.773016566200751654e-01,-1.001561235310498787e+00,4.793855747472157702e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.322999999999967713e+02,2.000000000000000000e+00,1.548794605563531268e-01,3.545321440095198784e-01,7.623080270463745700e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.771662121492012854e-01,-1.001678917411091829e+00,4.784861693446830211e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.323999999999967656e+02,2.000000000000000000e+00,1.546928585136664036e-01,3.541961847309201827e-01,7.554266986980571197e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.770048222282732731e-01,-1.001804917311418297e+00,4.777103705992793437e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.324999999999967599e+02,2.000000000000000000e+00,1.546928585136664036e-01,3.541961847309201827e-01,7.554266986980571197e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.770048222282732731e-01,-1.001804917311418297e+00,4.777103705992793437e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.325999999999967542e+02,2.000000000000000000e+00,1.543206048993781276e-01,3.535090835945218224e-01,7.432520201988032094e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.768974407031238316e-01,-1.001890656476524422e+00,4.771736085985998077e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.326999999999967486e+02,2.000000000000000000e+00,1.533620433016724127e-01,3.521392423149722339e-01,7.212277064264023263e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.769728357661841445e-01,-1.001842134563572406e+00,4.774812897413316382e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.327999999999967429e+02,2.000000000000000000e+00,1.533620433016724127e-01,3.521392423149722339e-01,7.212277064264023263e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.769728357661841445e-01,-1.001842134563572406e+00,4.774812897413316382e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.328999999999967372e+02,3.000000000000000000e+00,1.491831623852351851e-01,3.490439058034889297e-01,6.753146820836382069e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.770595932604116851e-01,-1.001779826681776786e+00,4.781178431921152550e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.329999999999967315e+02,3.000000000000000000e+00,1.491831623852351851e-01,3.490439058034889297e-01,6.753146820836382069e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.770595932604116851e-01,-1.001779826681776786e+00,4.781178431921152550e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.330999999999967258e+02,3.000000000000000000e+00,1.428905819285579137e-01,3.461896491393168240e-01,6.324900260054328038e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.771427219457991420e-01,-1.001720183487020188e+00,4.786896956328704489e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.331999999999967201e+02,3.000000000000000000e+00,1.428905819285579137e-01,3.461896491393168240e-01,6.324900260054328038e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.771427219457991420e-01,-1.001720183487020188e+00,4.786896956328704489e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.332999999999967145e+02,3.000000000000000000e+00,1.389167094488427678e-01,3.448206869728847046e-01,6.115550735704714524e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.771816981860957263e-01,-1.001691685818727029e+00,4.789655029749186332e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.333999999999967088e+02,3.000000000000000000e+00,1.348975175036087049e-01,3.436707813133295653e-01,5.925735861481465916e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772156155907594122e-01,-1.001666499721539649e+00,4.792117542794067653e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.334999999999967031e+02,3.000000000000000000e+00,1.348975175036087049e-01,3.436707813133295653e-01,5.925735861481465916e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772156155907594122e-01,-1.001666499721539649e+00,4.792117542794067653e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.335999999999966974e+02,3.000000000000000000e+00,1.316874818999248797e-01,3.428620967553936416e-01,5.789899401703436643e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772413768121897992e-01,-1.001648021485349593e+00,4.793872415934747333e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.336999999999966917e+02,3.000000000000000000e+00,1.300984051399778352e-01,3.424931874132330356e-01,5.726538449058008462e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772551257650949785e-01,-1.001638048508989076e+00,4.794684983571766979e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.337999999999966860e+02,3.000000000000000000e+00,1.296473242376920687e-01,3.424079501811940207e-01,5.706720456672921271e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772561738508323437e-01,-1.001637276736791371e+00,4.794931133702835524e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.338999999999966803e+02,3.000000000000000000e+00,1.296473242376920687e-01,3.424079501811940207e-01,5.706720456672921271e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772561738508323437e-01,-1.001637276736791371e+00,4.794931133702835524e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.339999999999966747e+02,3.000000000000000000e+00,1.296385309673075970e-01,3.424029612524196464e-01,5.706765032037297569e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772570976447208957e-01,-1.001636744264425394e+00,4.794930035223191611e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.340999999999966690e+02,3.000000000000000000e+00,1.296385309673075970e-01,3.424029612524196464e-01,5.706765032037297569e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772570976447208957e-01,-1.001636744264425394e+00,4.794930035223191611e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
