8.299999999999986500e+00,0.000000000000000000e+00,1.445778838789119614e-01,4.998818657214013084e-01,8.427567079969902064e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445425848014300629e-01,-5.001456738921006284e-01,8.427695832718893332e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445778838789119614e-01,4.998818657214013084e-01,8.427567079969902064e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445425848014300629e-01,-5.001456738921006284e-01,8.427695832718893332e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445778459091986712e-01,4.998818836039980451e-01,8.427567349776144967e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445418563751955376e-01,-5.001456014167947606e-01,8.427696986619479524e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445777653362330384e-01,4.998819131847400676e-01,8.427567098656849609e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445416235014686246e-01,-5.001455982521147980e-01,8.427698117169827308e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445777566159314187e-01,4.998818477291556706e-01,8.427567417266155214e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445416172972723012e-01,-5.001456581295886661e-01,8.427697340577150475e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445777566159314187e-01,4.998818477291556706e-01,8.427567417266155214e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445416172972723012e-01,-5.001456581295886661e-01,8.427697340577150475e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445778423015193215e-01,4.998818969003414048e-01,8.427567190659287499e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445415747003140350e-01,-5.001456681824061334e-01,8.427697447850164281e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445778835160605735e-01,4.998818688471232119e-01,8.427567087272948010e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445419884398433386e-01,-5.001455979618633085e-01,8.427696516188327713e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445778835160605735e-01,4.998818688471232119e-01,8.427567087272948010e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445419884398433386e-01,-5.001455979618633085e-01,8.427696516188327713e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445779131783856142e-01,4.998819205438629343e-01,8.427566893223799038e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445419148972804102e-01,-5.001455586926031316e-01,8.427697336175458132e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445791040109041803e-01,4.998818350843430292e-01,8.427564106867330151e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445425836991099111e-01,-5.001456770378179817e-01,8.427695836141801955e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445786335280061785e-01,4.998819379617830405e-01,8.427564764103725459e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445428028829851552e-01,-5.001454687417358214e-01,8.427695018345899847e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445786335280061785e-01,4.998819379617830405e-01,8.427564764103725459e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445428028829851552e-01,-5.001454687417358214e-01,8.427695018345899847e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445778953432977632e-01,4.998818852194709672e-01,8.427566978479984483e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445418872119611786e-01,-5.001455952342558353e-01,8.427696782889276816e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445785171712487271e-01,4.998817998641790217e-01,8.427565748307428439e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445416154970800560e-01,-5.001456613417010200e-01,8.427697344307732985e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445785171712487271e-01,4.998817998641790217e-01,8.427565748307428439e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445416154970800560e-01,-5.001456613417010200e-01,8.427697344307732985e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445779135027443207e-01,4.998819208575508433e-01,8.427566898697418374e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445419156016858608e-01,-5.001455589860109852e-01,8.427697326702014990e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445778836000075340e-01,4.998818646161894419e-01,8.427567082907365670e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445419882511778387e-01,-5.001455980639973875e-01,8.427696511403433011e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445778836000075340e-01,4.998818646161894419e-01,8.427567082907365670e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445419882511778387e-01,-5.001455980639973875e-01,8.427696511403433011e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445778486228129767e-01,4.998818890397586645e-01,8.427567350086559994e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445418558794645258e-01,-5.001456012570194565e-01,8.427696987594893718e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445777642206910463e-01,4.998819125098731275e-01,8.427567100597641581e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445416237858079267e-01,-5.001455987521435942e-01,8.427698112340145098e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445777642206910463e-01,4.998819125098731275e-01,8.427567100597641581e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445416237858079267e-01,-5.001455987521435942e-01,8.427698112340145098e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445785971813578485e-01,4.998818027390172225e-01,8.427565627480518851e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445427784584564501e-01,-5.001456021990612344e-01,8.427693967055467361e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445778417844219566e-01,4.998818981948849882e-01,8.427567192448549571e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445418086320803541e-01,-5.001455954998659248e-01,8.427697326059988558e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.449781139541836406e-01,4.983530759595300452e-01,8.424011136689224521e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.451077562355721218e-01,-4.991263206739632863e-01,8.418523468095389095e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.449781139541836406e-01,4.983530759595300452e-01,8.424011136689224521e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.451077562355721218e-01,-4.991263206739632863e-01,8.418523468095389095e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.508543016198073128e-01,4.810609625977448900e-01,8.380879647791735776e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.529301180082170419e-01,-4.882793243716516129e-01,8.313239970017840541e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.566960330361319431e-01,4.657221205846391321e-01,8.337421417532485668e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.623763441762031690e-01,-4.769940435916711907e-01,8.190809107146050927e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.566960330361319431e-01,4.657221205846391321e-01,8.337421417532485668e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.623763441762031690e-01,-4.769940435916711907e-01,8.190809107146050927e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.705766031528696824e-01,4.290810637434502861e-01,8.208079501583978033e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.791580356827775222e-01,-4.587396791330052848e-01,7.950480968173423424e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.847718817145280745e-01,3.934159496749154439e-01,8.039947415583916790e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.981179419861738011e-01,-4.424217260078088243e-01,7.649940296268198381e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.938750833334367818e-01,3.712105245269999854e-01,7.911896151097476126e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.101595539982262784e-01,-4.343643488108397954e-01,7.438232293810345119e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.938750833334367818e-01,3.712105245269999854e-01,7.911896151097476126e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.101595539982262784e-01,-4.343643488108397954e-01,7.438232293810345119e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.172200055623284831e-01,3.172305931474173613e-01,7.505694848693252874e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.395141744023463193e-01,-4.239360212278480144e-01,6.826823537606487857e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.268470698824323339e-01,2.964204648827916677e-01,7.302330777021819319e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.503581670670843584e-01,-4.246219633420522666e-01,6.544166447951720311e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.268470698824323339e-01,2.964204648827916677e-01,7.302330777021819319e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.503581670670843584e-01,-4.246219633420522666e-01,6.544166447951720311e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.413876914229265702e-01,2.669037495429546492e-01,6.948045415475863074e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.641436827270012278e-01,-4.324895089022212091e-01,6.080104309236089577e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.465001433358818272e-01,2.571222156377809820e-01,6.807619031697220713e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.641436827270012278e-01,-4.324895089022212091e-01,6.080104309236089577e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.465001433358818272e-01,2.571222156377809820e-01,6.807619031697220713e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.684894589482662020e-01,-4.384740893477927504e-01,5.872622137053336022e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.523239716760766194e-01,2.463657088381961124e-01,6.634697314615005670e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.712585569205143154e-01,-4.448861482395926603e-01,5.695791064764981204e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.539642601715442205e-01,2.435745224115187513e-01,6.585020239726568914e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.719815304259961541e-01,-4.474154972412453524e-01,5.636957432990240546e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.539642601715442205e-01,2.435745224115187513e-01,6.585020239726568914e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.719909298496899219e-01,-4.473445343482505554e-01,5.633988290186303649e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.540109000114604276e-01,2.433676193635271601e-01,6.582325442723515607e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.719909298496899219e-01,-4.473445343482505554e-01,5.633988290186303649e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.540178815059084272e-01,2.433849329451382992e-01,6.582497387508109421e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.719972748376710547e-01,-4.473735307835083330e-01,5.633923029682811334e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.540183966930584236e-01,2.433856279099059772e-01,6.582510534209730091e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.719980518342983156e-01,-4.473790253608559975e-01,5.633947450268288470e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.540192009928848305e-01,2.433848817346960791e-01,6.582498389462297927e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.719985029923975839e-01,-4.473770417555495982e-01,5.633937886867155242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
