3.510000000000022879e+01,2.000000000000000000e+00,3.092578980690607326e-01,2.092421640147162920e-01,5.148965419388203957e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932753584952816e-01,-2.621806755134874489e-01,6.176391925820728934e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.520000000000023022e+01,2.000000000000000000e+00,3.092597654153128039e-01,2.092439324265852885e-01,5.148964516766698640e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931678993199458e-01,-2.621807322750747682e-01,6.176392772962698841e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.530000000000023164e+01,2.000000000000000000e+00,3.092588798564064323e-01,2.092427862880589517e-01,5.148960478051107792e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937925091790025e-01,-2.621806856873709624e-01,6.176389421751634634e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.540000000000023306e+01,2.000000000000000000e+00,3.092590978854525274e-01,2.092434470037383143e-01,5.148963984886966161e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930365367811824e-01,-2.621807077654604856e-01,6.176394209010003244e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.550000000000023448e+01,2.000000000000000000e+00,3.092592604891997166e-01,2.092431622517595402e-01,5.148960496196086645e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937952610752689e-01,-2.621806884539640281e-01,6.176389376998077108e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.560000000000023590e+01,2.000000000000000000e+00,3.092589014576387352e-01,2.092433051377501074e-01,5.148963352108066882e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930248066330796e-01,-2.621807057339822777e-01,6.176394154288394889e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.570000000000023732e+01,2.000000000000000000e+00,3.092590169927378341e-01,2.092432495475124166e-01,5.148964099971672370e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931911050569999e-01,-2.621807410964036023e-01,6.176392884260335503e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.580000000000023874e+01,2.000000000000000000e+00,3.092589541666908026e-01,2.092432584492777969e-01,5.148963818965917039e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930260160232232e-01,-2.621807033267505860e-01,6.176394221200927070e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.590000000000024016e+01,2.000000000000000000e+00,3.092590028740642150e-01,2.092432713010977663e-01,5.148964486578779809e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931828918233512e-01,-2.621807349535708598e-01,6.176392865820911071e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.600000000000024158e+01,2.000000000000000000e+00,3.092587756827289702e-01,2.092434726421141533e-01,5.148964593458449368e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249933008684635305e-01,-2.621806838710284970e-01,6.176391953818605174e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.610000000000024301e+01,2.000000000000000000e+00,3.092589980704678609e-01,2.092432432551282473e-01,5.148964282802447334e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931779707796120e-01,-2.621807189639719926e-01,6.176393006380834771e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.620000000000024443e+01,2.000000000000000000e+00,3.092592530050606858e-01,2.092430246486480794e-01,5.148961070759456859e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937923555609953e-01,-2.621807086174318124e-01,6.176389161548037077e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.630000000000024585e+01,2.000000000000000000e+00,3.092589778785403976e-01,2.092432473834605622e-01,5.148964029002175424e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930296447225364e-01,-2.621806989235433427e-01,6.176394094894500642e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.640000000000024727e+01,2.000000000000000000e+00,3.092589280555927411e-01,2.092432615967669274e-01,5.148965443590176605e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932861179324006e-01,-2.621807006182839683e-01,6.176391881426481767e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.650000000000024869e+01,2.000000000000000000e+00,3.092589971979399222e-01,2.092432364195671579e-01,5.148963992951811619e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930208414695210e-01,-2.621807079719486455e-01,6.176394102880340409e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.660000000000025011e+01,2.000000000000000000e+00,3.092590083048812333e-01,2.092432489578495980e-01,5.148963756450789520e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931253689310962e-01,-2.621806986367754555e-01,6.176393532198859448e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.670000000000025153e+01,2.000000000000000000e+00,3.092589526037486380e-01,2.092432737645492091e-01,5.148964696076563374e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931302915264830e-01,-2.621806920145438591e-01,6.176393426120638797e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.680000000000025295e+01,2.000000000000000000e+00,3.092593394824277309e-01,2.092431428462383780e-01,5.148959317155945570e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937779587317666e-01,-2.621807061160248420e-01,6.176389606592396220e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.690000000000025437e+01,2.000000000000000000e+00,3.092589752242352885e-01,2.092432277680311703e-01,5.148964810760687794e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931214179573535e-01,-2.621806888097304999e-01,6.176393480998030316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.700000000000025580e+01,2.000000000000000000e+00,3.092593398204420696e-01,2.092431529943759028e-01,5.148959366004326466e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937785784767996e-01,-2.621806914478770345e-01,6.176389667117799798e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.710000000000025722e+01,2.000000000000000000e+00,3.092589046757911464e-01,2.092432587351351625e-01,5.148965089202589551e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932793191872227e-01,-2.621806916598377613e-01,6.176391858655608802e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.720000000000025864e+01,2.000000000000000000e+00,3.092589639472819174e-01,2.092432754945429130e-01,5.148963969309239275e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930083221071131e-01,-2.621806992102195255e-01,6.176393894341661861e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.730000000000026006e+01,2.000000000000000000e+00,3.092589200728022014e-01,2.092432377368544649e-01,5.148965483218598260e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932687898195671e-01,-2.621806835237137090e-01,6.176391825209507358e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.740000000000026148e+01,2.000000000000000000e+00,3.092590028318530915e-01,2.092432996408653267e-01,5.148963938075481472e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930278282594176e-01,-2.621806825334340729e-01,6.176394186192247782e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.750000000000026290e+01,2.000000000000000000e+00,3.092591592269572365e-01,2.092429348651822785e-01,5.148965023140599229e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931343555285901e-01,-2.621807017468640311e-01,6.176393514471618662e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.760000000000026432e+01,2.000000000000000000e+00,3.092588966717123022e-01,2.092432439609165640e-01,5.148965310318910360e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931412319175206e-01,-2.621806751142600200e-01,6.176393496031572505e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.770000000000026574e+01,2.000000000000000000e+00,3.092590200421868607e-01,2.092432618534125210e-01,5.148963623697196956e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931355096129459e-01,-2.621806991515485130e-01,6.176393556021709808e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.780000000000026716e+01,2.000000000000000000e+00,3.092589251690655572e-01,2.092432537407657722e-01,5.148965613626020899e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931158128286590e-01,-2.621806667078310227e-01,6.176393364901526795e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.790000000000026859e+01,2.000000000000000000e+00,3.092590073485830815e-01,2.092432369027655836e-01,5.148964066080706781e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931760081710086e-01,-2.621806936533562782e-01,6.176392820958471752e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.800000000000027001e+01,2.000000000000000000e+00,3.092592480006099986e-01,2.092431781547385850e-01,5.148960433075943088e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937939576750479e-01,-2.621806865731357017e-01,6.176389398184589652e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.810000000000027143e+01,2.000000000000000000e+00,3.092589525976598974e-01,2.092432530983601158e-01,5.148963859893043171e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930084918203843e-01,-2.621806979130377191e-01,6.176394127000239820e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.820000000000027285e+01,2.000000000000000000e+00,3.092590172368256951e-01,2.092432699925911299e-01,5.148963647995258297e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931328873504555e-01,-2.621807079821327213e-01,6.176393523949869069e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.830000000000027427e+01,2.000000000000000000e+00,3.092589683632515629e-01,2.092432719793839435e-01,5.148963933360398704e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930285083602266e-01,-2.621806917622186428e-01,6.176394162180843805e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.840000000000027569e+01,2.000000000000000000e+00,3.092590148626703783e-01,2.092433091012175506e-01,5.148963982144709739e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931912844990445e-01,-2.621806784097583387e-01,6.176393184860489161e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.850000000000027711e+01,2.000000000000000000e+00,3.092589084754689965e-01,2.092432716945077376e-01,5.148965189629807204e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930198137098103e-01,-2.621807215171260697e-01,6.176393260059717116e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.860000000000027853e+01,2.000000000000000000e+00,3.092589329409202725e-01,2.092431333298696849e-01,5.148964082793483499e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931947172732205e-01,-2.621807246036017003e-01,6.176392942653444740e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.870000000000027995e+01,2.000000000000000000e+00,3.092592571707559745e-01,2.092431499888825763e-01,5.148960472377698272e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937930954317988e-01,-2.621806894825320922e-01,6.176389383996009341e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.880000000000028137e+01,2.000000000000000000e+00,3.092592792253626155e-01,2.092428410177476494e-01,5.148965904374683822e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931501601830641e-01,-2.621807147742953870e-01,6.176392658800996527e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.890000000000028280e+01,2.000000000000000000e+00,3.092592336128470731e-01,2.092431580367565269e-01,5.148960424736543917e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932633775230673e-01,-2.621806980147310395e-01,6.176391701834896830e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.900000000000028422e+01,2.000000000000000000e+00,3.092588646554070841e-01,2.092434215395984343e-01,5.148963086854209115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937756775209907e-01,-2.621807094443212027e-01,6.176389736969365440e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.910000000000028564e+01,2.000000000000000000e+00,3.092590002489193357e-01,2.092432549866152514e-01,5.148963648815108041e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931751547020464e-01,-2.621807091111026389e-01,6.176392986148943054e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.920000000000028706e+01,2.000000000000000000e+00,3.092593452307949575e-01,2.092431595027624547e-01,5.148959233289480686e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937813255284969e-01,-2.621807177517596066e-01,6.176389576107418344e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.930000000000028848e+01,2.000000000000000000e+00,3.092589929995030462e-01,2.092432863764219220e-01,5.148963501766853357e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931387138145167e-01,-2.621806963230867704e-01,6.176393474541862494e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.940000000000028990e+01,2.000000000000000000e+00,3.092588888838527783e-01,2.092432478714666699e-01,5.148965055022458603e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930430989058872e-01,-2.621807065310294838e-01,6.176393485863934663e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.950000000000029132e+01,2.000000000000000000e+00,3.092593663498101053e-01,2.092431750063577511e-01,5.148959361526010969e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937740471541769e-01,-2.621806995053628797e-01,6.176389794278355216e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.960000000000029274e+01,2.000000000000000000e+00,3.092589287184737135e-01,2.092432289563351533e-01,5.148964788301242379e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931144585352316e-01,-2.621806991246984908e-01,6.176393223059396531e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
