1.217999999999973539e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.218999999999973483e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.219999999999973426e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.220999999999973369e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.221999999999973312e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.222999999999973255e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.223999999999973198e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.224999999999973141e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.225999999999973085e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.226999999999973028e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.227999999999972971e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.228999999999972914e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.229999999999972857e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.230999999999972800e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.231999999999972744e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.232999999999972687e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.233999999999972630e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.234999999999972573e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.235999999999972516e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.236999999999972459e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.237999999999972403e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.238999999999972346e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.239999999999972289e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.240999999999972232e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.241999999999972175e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.242999999999972118e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.243999999999972061e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.244999999999972005e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.245999999999971948e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.246999999999971891e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.247999999999971834e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.248999999999971777e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.249999999999971720e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.250999999999971664e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.251999999999971607e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.252999999999971550e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.253999999999971493e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.254999999999971436e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.255999999999971379e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.256999999999971322e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.257999999999971266e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.258999999999971209e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.259999999999971152e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.260999999999971095e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.261999999999971038e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.262999999999970981e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
