1.516999999999956685e+02,4.000000000000000000e+00,-3.711458288768038072e-01,3.877616454773708532e-01,6.778034930120079293e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146740579947246541e-01,-3.329213619970468607e-01,8.830713910513422471e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.517999999999956628e+02,4.000000000000000000e+00,-3.711477409470713695e-01,3.877616048169831853e-01,6.778022449182505849e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748780687363523e-01,-3.329212648782768347e-01,8.830704674567676493e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.518999999999956572e+02,4.000000000000000000e+00,-3.711481090994209753e-01,3.877618286614363807e-01,6.778019492843646576e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146752327928525439e-01,-3.329215639237402269e-01,8.830705013957597105e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.519999999999956515e+02,4.000000000000000000e+00,-3.711481090994209753e-01,3.877618286614363807e-01,6.778019492843646576e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146752327928525439e-01,-3.329215639237402269e-01,8.830705013957597105e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.520999999999956458e+02,4.000000000000000000e+00,-3.711478361312407492e-01,3.877617441323542580e-01,6.778022267200257689e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748164060380715e-01,-3.329212827927253149e-01,8.830705466596029396e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.521999999999956401e+02,4.000000000000000000e+00,-3.711481944963997970e-01,3.877617695368789641e-01,6.778014541661502301e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146756825476056507e-01,-3.329213658254268071e-01,8.830699108672429576e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.522999999999956344e+02,4.000000000000000000e+00,-3.691626708220878128e-01,3.872369021552789503e-01,6.784822482444415881e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.136746763814328265e-01,-3.316836419118527890e-01,8.830946902351242134e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.523999999999956287e+02,4.000000000000000000e+00,-3.640249190518343170e-01,3.855329945520777346e-01,6.803928741458233898e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.096652595266120134e-01,-3.262999399809870527e-01,8.840647380944506306e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.524999999999956231e+02,4.000000000000000000e+00,-3.535959727051234958e-01,3.820119424369249894e-01,6.846354280688655702e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.998558046857287662e-01,-3.161258856493324720e-01,8.882079678566907610e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.525999999999956174e+02,4.000000000000000000e+00,-3.397651562505162315e-01,3.779061977434458597e-01,6.903760335336420750e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.868135633394234940e-01,-3.062333214206142129e-01,8.946887371707235026e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.526999999999956117e+02,4.000000000000000000e+00,-3.220728413608875962e-01,3.736784397332796326e-01,6.973712449305723426e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.691372111340659790e-01,-2.916751145565311676e-01,9.020848043310151221e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.527999999999956060e+02,4.000000000000000000e+00,-2.955512474910678700e-01,3.696296685149743078e-01,7.071847847468168968e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.419520776458527034e-01,-2.741815118682697228e-01,9.134779927203205974e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.528999999999956003e+02,4.000000000000000000e+00,-2.853718061536255624e-01,3.687324569152157783e-01,7.107521820342010965e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.315856962962595356e-01,-2.676379839979057818e-01,9.171530502695056652e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.529999999999955946e+02,4.000000000000000000e+00,-2.513133587934308077e-01,3.682351043105451249e-01,7.216205151173733512e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.950330374303289704e-01,-2.486959813601038183e-01,9.298180633713543086e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.530999999999955890e+02,4.000000000000000000e+00,-2.254841922545843258e-01,3.702387888891198187e-01,7.288421640137390245e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.653256068203661333e-01,-2.353706718341251614e-01,9.387591285170371336e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.531999999999955833e+02,4.000000000000000000e+00,-1.907354953631174577e-01,3.760296722283960613e-01,7.368276617447809818e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-3.247501866790639125e-01,-2.219804738144520451e-01,9.496055309739758199e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.532999999999955776e+02,4.000000000000000000e+00,-1.534176069906834916e-01,3.859710011597682899e-01,7.431022965690233795e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.817085373914117730e-01,-2.130060692438366932e-01,9.592815643276236814e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.533999999999955719e+02,4.000000000000000000e+00,-1.065093219304494854e-01,4.037980796367699465e-01,7.469826201983682523e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.254787737403157744e-01,-2.074145198158519332e-01,9.689798115111497578e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.534999999999955662e+02,4.000000000000000000e+00,-6.960529199460536998e-02,4.218438487454712615e-01,7.462433383219575500e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.734918056923769047e-01,-2.068156170302659358e-01,9.758975907456119980e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.535999999999955605e+02,4.000000000000000000e+00,-3.728304224710267400e-02,4.406471282850455418e-01,7.422865235068553114e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.374674644399402901e-01,-2.185948031495975608e-01,9.809654887876030349e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.536999999999955548e+02,4.000000000000000000e+00,-4.291323780097923424e-03,4.627077146682990749e-01,7.344106855842666981e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-8.696274409570134423e-02,-2.287474729619418667e-01,9.836708922997214888e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.537999999999955492e+02,4.000000000000000000e+00,1.866990037673897998e-02,4.798089483935607524e-01,7.261434599549201341e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.365164505288428504e-02,-2.404758672890707494e-01,9.838333063022124403e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.538999999999955435e+02,4.000000000000000000e+00,3.822872778218457113e-02,4.955267789984986737e-01,7.169315083460063853e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-2.491663171067387550e-02,-2.536848880511426430e-01,9.829269393165487312e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.539999999999955378e+02,4.000000000000000000e+00,5.148285336219048797e-02,5.067444281955659768e-01,7.093528216517380747e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-4.683229727420321585e-03,-2.653528133278288403e-01,9.820171897318148435e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.540999999999955321e+02,4.000000000000000000e+00,6.794972436763339896e-02,5.214352500227209530e-01,6.982049279831227251e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.032158373738254462e-02,-2.815607244917459617e-01,9.795498172292324002e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.541999999999955264e+02,4.000000000000000000e+00,7.848643832066581894e-02,5.311617971372016855e-01,6.899038272185605836e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.338018369081582892e-02,-2.908137257560080569e-01,9.775523721833837554e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.542999999999955207e+02,4.000000000000000000e+00,8.507501225917661614e-02,5.375581213928720681e-01,6.842045349172301005e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.671665996743318977e-02,-3.017816410566031005e-01,9.755589652495746389e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.543999999999955151e+02,4.000000000000000000e+00,9.104584519716830970e-02,5.432138477963760481e-01,6.786460751209363318e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,5.557637107594598502e-02,-3.093699043235689783e-01,9.736239712930694346e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.544999999999955094e+02,4.000000000000000000e+00,9.497018131003687191e-02,5.471175346412607832e-01,6.747904861591996761e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.165235613925207359e-02,-3.148447353307970431e-01,9.722849441977894358e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.545999999999955037e+02,4.000000000000000000e+00,9.553233410717706930e-02,5.476711512886741628e-01,6.742212254321692244e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.267664035793205080e-02,-3.160170738964133696e-01,9.722010424675511242e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.546999999999954980e+02,4.000000000000000000e+00,9.566723757272729833e-02,5.477599540372197762e-01,6.740852771971964641e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.256844510646823732e-02,-3.155823265215829676e-01,9.719498822328694887e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.547999999999954923e+02,4.000000000000000000e+00,9.566723757272729833e-02,5.477599540372197762e-01,6.740852771971964641e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.256844510646823732e-02,-3.155823265215829676e-01,9.719498822328694887e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.548999999999954866e+02,4.000000000000000000e+00,9.566953465431293768e-02,5.477800437139429546e-01,6.740828939050471647e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.275199471102997639e-02,-3.160154458718211212e-01,9.720888370842216686e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.549999999999954809e+02,4.000000000000000000e+00,9.566859652352997789e-02,5.477772987770422874e-01,6.740832034328936295e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.265628110393270389e-02,-3.158214976811949404e-01,9.720292433329180692e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.550999999999954753e+02,4.000000000000000000e+00,9.566826993571972415e-02,5.477738346700349314e-01,6.740833952229887682e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.265294631943402193e-02,-3.157511847441304975e-01,9.720015343779609962e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.551999999999954696e+02,4.000000000000000000e+00,9.566881355969542033e-02,5.477735431142024547e-01,6.740833081210222399e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.266170385039240842e-02,-3.157775870984071975e-01,9.720104554148645271e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.552999999999954639e+02,4.000000000000000000e+00,9.566822042055554698e-02,5.477719154908256005e-01,6.740835485503922087e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.269776659212952796e-02,-3.158942451919293792e-01,9.720504790781180349e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.553999999999954582e+02,4.000000000000000000e+00,9.566836996191382947e-02,5.477733794932291289e-01,6.740834353059812489e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.267913861194111813e-02,-3.158483487394096456e-01,9.720356483353234101e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.554999999999954525e+02,4.000000000000000000e+00,9.566909424609124080e-02,5.477731172265029036e-01,6.740831943825202899e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.267352879700617552e-02,-3.158221199375575994e-01,9.720262786610499584e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.555999999999954468e+02,4.000000000000000000e+00,9.566827051183079966e-02,5.477728933118196641e-01,6.740834728416120747e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.268264337880763426e-02,-3.158319200987057540e-01,9.720283804068965416e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.556999999999954412e+02,4.000000000000000000e+00,9.566871423110302752e-02,5.477729368602097804e-01,6.740833353891271251e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.269473401232024401e-02,-3.158659395835639039e-01,9.720397492949128804e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.557999999999954355e+02,4.000000000000000000e+00,9.566827276085558551e-02,5.477729381683886789e-01,6.740834823733882208e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.267971633923152819e-02,-3.158364277226305417e-01,9.720307983620366521e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.558999999999954298e+02,4.000000000000000000e+00,9.566833254067839964e-02,5.477730033158638712e-01,6.740834538016187150e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.268856526491384251e-02,-3.158493475112624238e-01,9.720343029788081068e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.559999999999954241e+02,4.000000000000000000e+00,9.566910157847678675e-02,5.477730385959374004e-01,6.740831962379478792e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.269043310986595341e-02,-3.158573684756759148e-01,9.720372683755774679e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.560999999999954184e+02,4.000000000000000000e+00,9.566835431825536362e-02,5.477730507059873633e-01,6.740834468032651516e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.268563131416421408e-02,-3.158501774358838388e-01,9.720352096439051071e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.561999999999954127e+02,4.000000000000000000e+00,9.566910050288654488e-02,5.477730870514623263e-01,6.740831917319737299e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.268416993501055301e-02,-3.158405903255699365e-01,9.720317262408311176e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.562999999999954071e+02,4.000000000000000000e+00,9.566830158407804707e-02,5.477730328960160877e-01,6.740834659475164470e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,6.268607547021101678e-02,-3.158467863634249473e-01,9.720337597972064092e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
