5.670000000000053575e+01,4.000000000000000000e+00,3.912305222004452410e-01,1.645777638336699267e-01,3.618159829623893708e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741957779593548e-01,-3.419403116682083188e-01,7.477641392352601946e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.680000000000053717e+01,4.000000000000000000e+00,3.912308181029949816e-01,1.645774736075023836e-01,3.618160781139670990e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741583730353078e-01,-3.419403515747260203e-01,7.477641653925968246e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.690000000000053859e+01,4.000000000000000000e+00,3.912308181029949816e-01,1.645774736075023836e-01,3.618160781139670990e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741583730353078e-01,-3.419403515747260203e-01,7.477641653925968246e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.700000000000054001e+01,4.000000000000000000e+00,3.912311376070829461e-01,1.645770638936060182e-01,3.618163505706589733e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741738924938039e-01,-3.419403536493490492e-01,7.477641528702774210e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.710000000000054143e+01,4.000000000000000000e+00,3.912311376070829461e-01,1.645770638936060182e-01,3.618163505706589733e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741738924938039e-01,-3.419403536493490492e-01,7.477641528702774210e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.720000000000054285e+01,4.000000000000000000e+00,3.912307123875549131e-01,1.645775460479836361e-01,3.618159665320609952e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741603401278522e-01,-3.419403531267217189e-01,7.477641630430292841e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.730000000000054428e+01,4.000000000000000000e+00,3.912308515795282493e-01,1.645774228110388204e-01,3.618161296476461453e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741913437293161e-01,-3.419403108490922660e-01,7.477641481343847429e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.740000000000054570e+01,4.000000000000000000e+00,3.912308515795282493e-01,1.645774228110388204e-01,3.618161296476461453e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741913437293161e-01,-3.419403108490922660e-01,7.477641481343847429e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.750000000000054712e+01,4.000000000000000000e+00,3.912305243991513470e-01,1.645778249860502807e-01,3.618159830758335138e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741940313004817e-01,-3.419403130545211056e-01,7.477641451602490275e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.760000000000054854e+01,4.000000000000000000e+00,3.912305983017286826e-01,1.645777351611233397e-01,3.618160301850295024e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741551377951209e-01,-3.419403547561084555e-01,7.477641574775883981e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.770000000000054996e+01,4.000000000000000000e+00,3.912306280923668611e-01,1.645776605525217928e-01,3.618158864941793396e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741919243628574e-01,-3.419403139146025006e-01,7.477641505002200484e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.780000000000055138e+01,4.000000000000000000e+00,3.912307412102766224e-01,1.645775421221011559e-01,3.618161058667797025e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741573137556993e-01,-3.419403553867669809e-01,7.477641554985148264e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.790000000000055280e+01,4.000000000000000000e+00,3.912307155001689685e-01,1.645775459405501850e-01,3.618159519666729884e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741558217683323e-01,-3.419403509398732388e-01,7.477641610373647607e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.800000000000055422e+01,4.000000000000000000e+00,3.912307155001689685e-01,1.645775459405501850e-01,3.618159519666729884e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741558217683323e-01,-3.419403509398732388e-01,7.477641610373647607e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.810000000000055564e+01,4.000000000000000000e+00,3.912308748778705603e-01,1.645774077267020408e-01,3.618161824354346190e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741815199095584e-01,-3.419403135612088529e-01,7.477641561299238626e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.820000000000055707e+01,4.000000000000000000e+00,3.912306896833824266e-01,1.645775756947175927e-01,3.618159358648204149e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741585514252217e-01,-3.419403520082934245e-01,7.477641592216597299e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.830000000000055849e+01,4.000000000000000000e+00,3.912309930423010784e-01,1.645773140211497232e-01,3.618162288132059645e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741826981334658e-01,-3.419403111308869092e-01,7.477641594227529831e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.840000000000055991e+01,4.000000000000000000e+00,3.912309930423010784e-01,1.645773140211497232e-01,3.618162288132059645e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741826981334658e-01,-3.419403111308869092e-01,7.477641594227529831e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.850000000000056133e+01,4.000000000000000000e+00,3.912304566008463769e-01,1.645777903333876802e-01,3.618159957255038806e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741690482547940e-01,-3.419403530099149879e-01,7.477641487527902919e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.860000000000056275e+01,4.000000000000000000e+00,3.912304566008463769e-01,1.645777903333876802e-01,3.618159957255038806e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741690482547940e-01,-3.419403530099149879e-01,7.477641487527902919e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.870000000000056417e+01,4.000000000000000000e+00,3.912308371845795718e-01,1.645774516952616118e-01,3.618160623844767221e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741831574758077e-01,-3.419403103392818499e-01,7.477641553631989568e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.880000000000056559e+01,4.000000000000000000e+00,3.912304317398666575e-01,1.645778556101389345e-01,3.618159826414088509e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741872634498685e-01,-3.419403153189169986e-01,7.477641520562231525e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.890000000000056701e+01,4.000000000000000000e+00,3.912304317398666575e-01,1.645778556101389345e-01,3.618159826414088509e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741872634498685e-01,-3.419403153189169986e-01,7.477641520562231525e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.900000000000056843e+01,4.000000000000000000e+00,3.912304482021948804e-01,1.645778204748334916e-01,3.618160027198314976e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741696942788615e-01,-3.419403525828187407e-01,7.477641522089845116e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.910000000000056986e+01,4.000000000000000000e+00,3.912305989871521783e-01,1.645776342366466471e-01,3.618159058292105823e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741649778233021e-01,-3.419403488127853441e-01,7.477641595083802661e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.920000000000057128e+01,4.000000000000000000e+00,3.912305989871521783e-01,1.645776342366466471e-01,3.618159058292105823e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741649778233021e-01,-3.419403488127853441e-01,7.477641595083802661e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.930000000000057270e+01,4.000000000000000000e+00,3.912308079738111011e-01,1.645775111244363043e-01,3.618160887406168813e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741847685705653e-01,-3.419403129722913270e-01,7.477641487597976866e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.940000000000057412e+01,4.000000000000000000e+00,3.912306635191356574e-01,1.645776122345579684e-01,3.618159564410405316e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741867838597231e-01,-3.419403159528607850e-01,7.477641460630620740e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.950000000000057554e+01,4.000000000000000000e+00,3.912306635191356574e-01,1.645776122345579684e-01,3.618159564410405316e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741867838597231e-01,-3.419403159528607850e-01,7.477641460630620740e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.960000000000057696e+01,4.000000000000000000e+00,3.912306573317719249e-01,1.645775466029414380e-01,3.618159706450500557e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741612921160072e-01,-3.419403511537638662e-01,7.477641617281466369e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.970000000000057838e+01,4.000000000000000000e+00,3.912306102608600900e-01,1.645777134325837332e-01,3.618160131081397113e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741532950508859e-01,-3.419403553175659471e-01,7.477641660699062554e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.980000000000057980e+01,4.000000000000000000e+00,3.912306102608600900e-01,1.645777134325837332e-01,3.618160131081397113e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741532950508859e-01,-3.419403553175659471e-01,7.477641660699062554e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.990000000000058122e+01,4.000000000000000000e+00,3.912306664905779718e-01,1.645776268777373319e-01,3.618158698635512427e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741844664682777e-01,-3.419403136422018985e-01,7.477641474465718252e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.000000000000058265e+01,4.000000000000000000e+00,3.912307613312174248e-01,1.645774855774349843e-01,3.618160472950956441e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741592176435800e-01,-3.419403504729893184e-01,7.477641657634186423e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.010000000000058407e+01,4.000000000000000000e+00,3.912307613312174248e-01,1.645774855774349843e-01,3.618160472950956441e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741592176435800e-01,-3.419403504729893184e-01,7.477641657634186423e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.020000000000058549e+01,4.000000000000000000e+00,3.912308328989347883e-01,1.645774236954174463e-01,3.618161045144139831e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741548041237526e-01,-3.419403516852787539e-01,7.477641661088825220e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.030000000000058691e+01,4.000000000000000000e+00,3.912304578709112635e-01,1.645778934027327667e-01,3.618159409892142131e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741985857514647e-01,-3.419403118773506889e-01,7.477641387268345596e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.040000000000058833e+01,4.000000000000000000e+00,3.912304578709112635e-01,1.645778934027327667e-01,3.618159409892142131e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741985857514647e-01,-3.419403118773506889e-01,7.477641387268345596e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.050000000000058975e+01,4.000000000000000000e+00,3.912307198529954566e-01,1.645775539477736804e-01,3.618159695663115683e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741595768380320e-01,-3.419403508147690895e-01,7.477641632348832612e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.060000000000059117e+01,4.000000000000000000e+00,3.912306989270194491e-01,1.645775146393049226e-01,3.618159700428590364e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741585110167119e-01,-3.419403556963263036e-01,7.477641620619496221e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.070000000000059259e+01,4.000000000000000000e+00,3.912306204892365691e-01,1.645776837081194266e-01,3.618158628033235069e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741907045131916e-01,-3.419403131146432351e-01,7.477641490078237307e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.080000000000059401e+01,4.000000000000000000e+00,3.912644052245531912e-01,1.645739973463732075e-01,3.618940150501553377e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.788322248922036950e-01,-3.419898255389106079e-01,7.475172792454500836e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.090000000000059543e+01,4.000000000000000000e+00,3.936637505854685970e-01,1.655955741629310807e-01,3.653822865690056210e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.850452620806501525e-01,-3.452681539204948691e-01,7.391290633595125614e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.100000000000059686e+01,4.000000000000000000e+00,3.936637505854685970e-01,1.655955741629310807e-01,3.653822865690056210e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.850452620806501525e-01,-3.452681539204948691e-01,7.391290633595125614e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.992545154337128199e-01,1.672959254051494815e-01,3.758198983147457151e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.962573679748738753e-01,-3.523866499118031848e-01,7.242121040261825238e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.120000000000059970e+01,4.000000000000000000e+00,4.061762286874178174e-01,1.696970205060150672e-01,3.897751114059622157e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.116339263206050814e-01,-3.645569235017689924e-01,7.021966961555010656e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
