4.550000000000037659e+01,3.000000000000000000e+00,2.463283523119819129e-01,8.640475330712994451e-01,3.660250392128010510e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822207650799793077e-01,-3.837522474772956937e-01,8.106883753789917435e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.560000000000037801e+01,3.000000000000000000e+00,2.463280510209497343e-01,8.640476335263052032e-01,3.660255718836205041e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822254042959685905e-01,-3.837532768432404540e-01,8.106859705268263383e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.570000000000037943e+01,3.000000000000000000e+00,2.463277599879376001e-01,8.640477556420615990e-01,3.660254368052244245e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822243260498207229e-01,-3.837535521159319840e-01,8.106867346457218293e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.580000000000038085e+01,3.000000000000000000e+00,2.463280049911342195e-01,8.640476965891369376e-01,3.660254599414599630e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822239383785573819e-01,-3.837535629089549594e-01,8.106869378635703782e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.590000000000038227e+01,3.000000000000000000e+00,2.463278991511497484e-01,8.640477165977050733e-01,3.660254162114076060e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822255109187922717e-01,-3.837536947006715549e-01,8.106863785600970651e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.600000000000038369e+01,3.000000000000000000e+00,2.463282378151326613e-01,8.640476337907146975e-01,3.660250374110922689e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822253183806216703e-01,-3.837536665598193508e-01,8.106864792474356429e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.610000000000038511e+01,3.000000000000000000e+00,2.463282637385487139e-01,8.640477071437229206e-01,3.660250577612679801e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822253013142771383e-01,-3.837537521527145667e-01,8.106865246063956754e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.463282631871990258e-01,8.640477026045788600e-01,3.660250583961747184e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252681191462720e-01,-3.837536272226675926e-01,8.106865023786691271e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.463282631871990258e-01,8.640477026045788600e-01,3.660250583961747184e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252681191462720e-01,-3.837536272226675926e-01,8.106865023786691271e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.463282610498274683e-01,8.640475965155595128e-01,3.660250463104617324e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252851428303733e-01,-3.837536525443651092e-01,8.106864953391796913e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.463278466590006210e-01,8.640477160875221774e-01,3.660253243244016019e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822243627274456323e-01,-3.837536428887589057e-01,8.106867663360947107e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.660000000000039222e+01,3.000000000000000000e+00,2.463278365665776681e-01,8.640477259018790601e-01,3.660253775082332184e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252883859616923e-01,-3.837536526111458568e-01,8.106864963977787886e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.670000000000039364e+01,3.000000000000000000e+00,2.463279477917201532e-01,8.640477559172464739e-01,3.660254620549688309e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244195334868644e-01,-3.837537175597494077e-01,8.106866906440434173e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.680000000000039506e+01,3.000000000000000000e+00,2.463278771055488481e-01,8.640477386917688740e-01,3.660253489889176426e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244284883844656e-01,-3.837537222261928616e-01,8.106866911727858005e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.690000000000039648e+01,3.000000000000000000e+00,2.463278771055488481e-01,8.640477386917688740e-01,3.660253489889176426e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244284883844656e-01,-3.837537222261928616e-01,8.106866911727858005e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.463282500392538765e-01,8.640477185873058907e-01,3.660250453399556125e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252863657766175e-01,-3.837536559982457351e-01,8.106864934172741677e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.463279550987833022e-01,8.640477187957431582e-01,3.660254417267886362e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244307446260758e-01,-3.837537230950044398e-01,8.106866879231504619e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.720000000000040075e+01,3.000000000000000000e+00,2.463279550987833022e-01,8.640477187957431582e-01,3.660254417267886362e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244307446260758e-01,-3.837537230950044398e-01,8.106866879231504619e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.730000000000040217e+01,3.000000000000000000e+00,2.463279617021168488e-01,8.640477578811510684e-01,3.660254509123676003e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244171721573991e-01,-3.837537123275943651e-01,8.106867469918362934e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.740000000000040359e+01,3.000000000000000000e+00,2.463282020767475489e-01,8.640477576665728243e-01,3.660250659856369992e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252835158332529e-01,-3.837536541776851995e-01,8.106864930556285653e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.750000000000040501e+01,3.000000000000000000e+00,2.463282020767475489e-01,8.640477576665728243e-01,3.660250659856369992e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252835158332529e-01,-3.837536541776851995e-01,8.106864930556285653e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.760000000000040643e+01,3.000000000000000000e+00,2.463282514310623228e-01,8.640476566993013918e-01,3.660250445374651496e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252859923463864e-01,-3.837536551140224850e-01,8.106864924756538304e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.770000000000040785e+01,3.000000000000000000e+00,2.463279023577286675e-01,8.640477408624070987e-01,3.660253541241548225e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244178870809361e-01,-3.837537134449774401e-01,8.106867494444128797e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.780000000000040927e+01,3.000000000000000000e+00,2.463279023577286675e-01,8.640477408624070987e-01,3.660253541241548225e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244178870809361e-01,-3.837537134449774401e-01,8.106867494444128797e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.790000000000041069e+01,3.000000000000000000e+00,2.463279656691957364e-01,8.640478259072332801e-01,3.660254686836807436e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244212953319786e-01,-3.837537147856201480e-01,8.106867446056030824e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.800000000000041211e+01,3.000000000000000000e+00,2.463279099607253997e-01,8.640476992688490565e-01,3.660254685777731831e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244233733076868e-01,-3.837537235366424992e-01,8.106866903103477906e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.810000000000041354e+01,3.000000000000000000e+00,2.463279099607253997e-01,8.640476992688490565e-01,3.660254685777731831e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244233733076868e-01,-3.837537235366424992e-01,8.106866903103477906e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.820000000000041496e+01,3.000000000000000000e+00,2.463277819750748499e-01,8.640478491297725050e-01,3.660253140041112574e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822243608625528644e-01,-3.837536446196203599e-01,8.106867681623302069e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.830000000000041638e+01,3.000000000000000000e+00,2.463282677832043244e-01,8.640475989131732870e-01,3.660250518415326670e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252843037082959e-01,-3.837536558963255962e-01,8.106864963699437210e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.840000000000041780e+01,3.000000000000000000e+00,2.463282677832043244e-01,8.640475989131732870e-01,3.660250518415326670e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252843037082959e-01,-3.837536558963255962e-01,8.106864963699437210e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.850000000000041922e+01,3.000000000000000000e+00,2.463279521340151768e-01,8.640477350594689687e-01,3.660254252462080693e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244265891337367e-01,-3.837537217148538349e-01,8.106866888321583309e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.860000000000042064e+01,3.000000000000000000e+00,2.463282248136209607e-01,8.640475847298020318e-01,3.660250380591342223e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252849591302348e-01,-3.837536521883681551e-01,8.106864946281266970e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.870000000000042206e+01,3.000000000000000000e+00,2.463279247861773769e-01,8.640477048956172190e-01,3.660254426943320705e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244282380861002e-01,-3.837537223955508336e-01,8.106866883558214720e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.880000000000042348e+01,3.000000000000000000e+00,2.463279387513122032e-01,8.640476883236156702e-01,3.660254630387314578e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244208518625785e-01,-3.837537115692810086e-01,8.106867454470978451e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.890000000000042490e+01,3.000000000000000000e+00,2.463279425296141523e-01,8.640477252124312280e-01,3.660254593964751835e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244206731370442e-01,-3.837537163374454829e-01,8.106867471423649940e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.900000000000042633e+01,3.000000000000000000e+00,2.463278544795199088e-01,8.640477485993588447e-01,3.660253558230642246e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822243653738324920e-01,-3.837536438956807849e-01,8.106867653469592705e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.463279496121772716e-01,8.640477207127813530e-01,3.660254451949408461e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244287951856057e-01,-3.837537264491731048e-01,8.106866897711222375e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.920000000000042917e+01,3.000000000000000000e+00,2.463279106278194741e-01,8.640478412624865712e-01,3.660253705864291440e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244242997023145e-01,-3.837537220581169750e-01,8.106866894789347411e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.930000000000043059e+01,3.000000000000000000e+00,2.463279106278194741e-01,8.640478412624865712e-01,3.660253705864291440e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244242997023145e-01,-3.837537220581169750e-01,8.106866894789347411e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.940000000000043201e+01,3.000000000000000000e+00,2.463278706743961266e-01,8.640478100139956652e-01,3.660253274509068233e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822243639233006862e-01,-3.837536455499843124e-01,8.106867683721603601e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.950000000000043343e+01,3.000000000000000000e+00,2.463279184519349962e-01,8.640477440193236047e-01,3.660254378814088438e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244244699303128e-01,-3.837537236805310115e-01,8.106866885526552435e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.960000000000043485e+01,3.000000000000000000e+00,2.463282571350548511e-01,8.640476469549702720e-01,3.660250738087700295e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244244699303128e-01,-3.837537236805310115e-01,8.106866885526552435e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.970000000000043627e+01,3.000000000000000000e+00,2.463278856178084120e-01,8.640479223541503995e-01,3.660254588171155676e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244166286137168e-01,-3.837537109911656752e-01,8.106867480092516676e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.980000000000043769e+01,3.000000000000000000e+00,2.463282768052824923e-01,8.640477450134572690e-01,3.660250472047432702e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244216649382409e-01,-3.837537135141784739e-01,8.106867454534428807e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.990000000000043912e+01,3.000000000000000000e+00,2.463282768052824923e-01,8.640477450134572690e-01,3.660250472047432702e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822244216649382409e-01,-3.837537135141784739e-01,8.106867454534428807e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.000000000000044054e+01,3.000000000000000000e+00,2.463282621182671384e-01,8.640477399457017205e-01,3.660250658419348935e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822252860744818237e-01,-3.837536539898079857e-01,8.106864941158477000e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
