4.110000000000031406e+01,4.000000000000000000e+00,5.129023740566638345e-01,3.382818992736500441e-01,7.392899350398678404e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306934478898483e-01,-3.135739940442527907e-01,4.745142696468289123e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.120000000000031548e+01,4.000000000000000000e+00,5.129023276423434474e-01,3.382820333918875599e-01,7.392899129532960467e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306576403277107e-01,-3.135739741881111708e-01,4.745143074286036766e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.130000000000031690e+01,4.000000000000000000e+00,5.129022938549369082e-01,3.382820396374009997e-01,7.392900059437750304e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306620717199083e-01,-3.135739698358012140e-01,4.745143071847010008e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.140000000000031832e+01,4.000000000000000000e+00,5.129023130657859308e-01,3.382818242826675648e-01,7.392900213042493673e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306627568588539e-01,-3.135739699558439120e-01,4.745143056093255596e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.150000000000031974e+01,4.000000000000000000e+00,5.129022332404760132e-01,3.382819357052077036e-01,7.392900241169533260e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306657138410130e-01,-3.135739689200000013e-01,4.745143057024533984e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.160000000000032117e+01,4.000000000000000000e+00,5.129022616016604141e-01,3.382818154405526356e-01,7.392900615568902545e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307007181403610e-01,-3.135739948897363627e-01,4.745142587395654310e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.170000000000032259e+01,4.000000000000000000e+00,5.129021999210324756e-01,3.382818441636616380e-01,7.392900499015355731e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306895222932227e-01,-3.135739982293276884e-01,4.745142701363937454e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.180000000000032401e+01,4.000000000000000000e+00,5.129022206511358872e-01,3.382818076264744733e-01,7.392900757259025513e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306596207455959e-01,-3.135739730414427995e-01,4.745143066904600193e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.190000000000032543e+01,4.000000000000000000e+00,5.129025250436495265e-01,3.382820846649935986e-01,7.392898181490064058e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306604846638661e-01,-3.135739712648888955e-01,4.745143082698844994e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.200000000000032685e+01,4.000000000000000000e+00,5.129022945787918841e-01,3.382817786519695114e-01,7.392900257002189557e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306918940989745e-01,-3.135739947859341181e-01,4.745142694001913131e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.210000000000032827e+01,4.000000000000000000e+00,5.129022945787918841e-01,3.382817786519695114e-01,7.392900257002189557e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306918940989745e-01,-3.135739947859341181e-01,4.745142694001913131e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.220000000000032969e+01,4.000000000000000000e+00,5.129023395808763874e-01,3.382818993845702615e-01,7.392899562637550437e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307045817640597e-01,-3.135739950824876221e-01,4.745142574163396243e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.230000000000033111e+01,4.000000000000000000e+00,5.129025691182775848e-01,3.382820684948910084e-01,7.392898032069734615e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306632213073891e-01,-3.135739673702326868e-01,4.745143074845124542e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.240000000000033253e+01,4.000000000000000000e+00,5.129023079418650877e-01,3.382818864353530630e-01,7.392899947645328318e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306594116725037e-01,-3.135739733757000880e-01,4.745143072292479225e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.250000000000033396e+01,4.000000000000000000e+00,5.129023225931328422e-01,3.382817468497141267e-01,7.392900927205142692e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307054774451446e-01,-3.135739914769170023e-01,4.745142570672498672e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.260000000000033538e+01,4.000000000000000000e+00,5.129023674862837057e-01,3.382819861744569834e-01,7.392899291256866956e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306876488934541e-01,-3.135739998408615392e-01,4.745142709824354821e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.270000000000033680e+01,4.000000000000000000e+00,5.129023674862837057e-01,3.382819861744569834e-01,7.392899291256866956e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306876488934541e-01,-3.135739998408615392e-01,4.745142709824354821e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.280000000000033822e+01,4.000000000000000000e+00,5.129024893408886676e-01,3.382819771168561473e-01,7.392898272555037398e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307034833410960e-01,-3.135739948976367097e-01,4.745142577410220719e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.290000000000033964e+01,4.000000000000000000e+00,5.129022663048274921e-01,3.382818192365848464e-01,7.392900494078471496e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306915911123943e-01,-3.135739942849056772e-01,4.745142690021235676e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.300000000000034106e+01,4.000000000000000000e+00,5.129022663048274921e-01,3.382818192365848464e-01,7.392900494078471496e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306915911123943e-01,-3.135739942849056772e-01,4.745142690021235676e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.310000000000034248e+01,4.000000000000000000e+00,5.129023865405550886e-01,3.382818998081575934e-01,7.392899410281119632e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306624600036468e-01,-3.135739694920258169e-01,4.745143091380424338e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.320000000000034390e+01,4.000000000000000000e+00,5.129023635588942920e-01,3.382820155500877446e-01,7.392898863310339852e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306656008009912e-01,-3.135739663218421458e-01,4.745143065461514542e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.330000000000034532e+01,4.000000000000000000e+00,5.129022979991425535e-01,3.382820479574389916e-01,7.392899570784263741e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306646497531951e-01,-3.135739701404107738e-01,4.745143067742753074e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.340000000000034674e+01,4.000000000000000000e+00,5.129022950656313418e-01,3.382818987320000970e-01,7.392900039109634447e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306597232197917e-01,-3.135739709687241361e-01,4.745143070829977994e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,5.129024223851023079e-01,3.382819698511507767e-01,7.392899134246722070e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307052343391093e-01,-3.135739946038473835e-01,4.745142564531945606e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,5.129022550586536111e-01,3.382819003823924753e-01,7.392900377579605387e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306613196308506e-01,-3.135739676758209082e-01,4.745143070120795281e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,5.129022167317314196e-01,3.382818461235956309e-01,7.392900513459883527e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307073170535547e-01,-3.135739913080609620e-01,4.745142580772186980e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,5.129021809215461580e-01,3.382818270947416384e-01,7.392901113271541647e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306580440863483e-01,-3.135739725452962312e-01,4.745143073254581290e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,5.129022053208882603e-01,3.382817656295712960e-01,7.392901391629069785e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306624514461032e-01,-3.135739693968335184e-01,4.745143067969426198e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,5.129024947509437382e-01,3.382819611040102092e-01,7.392898792809753372e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306556431540620e-01,-3.135739751707247724e-01,4.745143081974209087e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,5.129022515736211263e-01,3.382817931866212713e-01,7.392900307636166568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306888909057804e-01,-3.135739996724850043e-01,4.745142699901094274e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,5.129022515736211263e-01,3.382817931866212713e-01,7.392900307636166568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306888909057804e-01,-3.135739996724850043e-01,4.745142699901094274e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,5.129023245983010959e-01,3.382818287144983005e-01,7.392899896318236852e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307084878751055e-01,-3.135739920296493621e-01,4.745142558660565557e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,5.129025302055173485e-01,3.382820671185897132e-01,7.392898598238903940e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306906544518673e-01,-3.135739960349821498e-01,4.745142711105770905e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,5.129025302055173485e-01,3.382820671185897132e-01,7.392898598238903940e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306906544518673e-01,-3.135739960349821498e-01,4.745142711105770905e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,5.129022650637100611e-01,3.382818844646661716e-01,7.392900540196257753e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306931801943159e-01,-3.135739947349173162e-01,4.745142699027204425e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,5.129024162860109648e-01,3.382819597088950192e-01,7.392899462029622892e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306906001348720e-01,-3.135739968529398514e-01,4.745142707842881502e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,5.129022004813078572e-01,3.382818471789379999e-01,7.392900811939792094e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306604831051130e-01,-3.135739716214829276e-01,4.745143061237568349e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,5.129024990202611933e-01,3.382821100179126961e-01,7.392898570665474844e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306599809490185e-01,-3.135739697702980000e-01,4.745143087643801660e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,5.129024990202611933e-01,3.382821100179126961e-01,7.392898570665474844e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306599809490185e-01,-3.135739697702980000e-01,4.745143087643801660e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,5.129023875617756412e-01,3.382818895751794064e-01,7.392899490756110747e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716307066110636770e-01,-3.135739924982235971e-01,4.745142569309213076e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,5.129022746929094989e-01,3.382817333829499784e-01,7.392900817673322411e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306877921123353e-01,-3.135740008404129253e-01,4.745142693687770530e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,5.129025570671130740e-01,3.382820828131801183e-01,7.392898024086136388e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.716306895215349404e-01,-3.135739951254372659e-01,4.745142708356291372e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.540000000000037517e+01,4.000000000000000000e+00,5.126651477955914693e-01,3.390619025352686333e-01,7.396180934087767112e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.721252412717569458e-01,-3.140649115480432241e-01,4.743541604569570524e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.550000000000037659e+01,4.000000000000000000e+00,5.123623166886797087e-01,3.463393982794461534e-01,7.415740697109517443e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.758119481906949111e-01,-3.194593201152459705e-01,4.737811916627689968e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.560000000000037801e+01,4.000000000000000000e+00,5.112816060615010816e-01,3.674937782766967143e-01,7.476728121375217917e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.850964927208814226e-01,-3.336744697651076175e-01,4.736216814153358379e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.570000000000037943e+01,4.000000000000000000e+00,5.112816060615010816e-01,3.674937782766967143e-01,7.476728121375217917e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.850964927208814226e-01,-3.336744697651076175e-01,4.736216814153358379e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.580000000000038085e+01,4.000000000000000000e+00,5.076929700035673898e-01,3.981110087419003629e-01,7.568812553768861084e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.978056500691150577e-01,-3.549641186158021267e-01,4.740543285968491505e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.590000000000038227e+01,4.000000000000000000e+00,4.994247767277957273e-01,4.432903175466244017e-01,7.691165661196349701e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.144685225420166041e-01,-3.876116725399225693e-01,4.748852752369940311e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.600000000000038369e+01,4.000000000000000000e+00,4.994247767277957273e-01,4.432903175466244017e-01,7.691165661196349701e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.144685225420166041e-01,-3.876116725399225693e-01,4.748852752369940311e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.610000000000038511e+01,4.000000000000000000e+00,4.844946679013028001e-01,4.993284663319581540e-01,7.816523619203313844e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.316504913321718706e-01,-4.316893473478995435e-01,4.762129844772686194e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.620000000000038654e+01,4.000000000000000000e+00,4.638340825662382039e-01,5.543618163768722074e-01,7.914769264920545888e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.444955015211481952e-01,-4.789028815270442441e-01,4.779664685947284664e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.630000000000038796e+01,4.000000000000000000e+00,4.638340825662382039e-01,5.543618163768722074e-01,7.914769264920545888e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.444955015211481952e-01,-4.789028815270442441e-01,4.779664685947284664e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.640000000000038938e+01,4.000000000000000000e+00,4.294034447814458200e-01,6.223092337633027160e-01,7.996178208734985304e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.535511026446436000e-01,-5.433572103498620631e-01,4.809287338589346428e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.650000000000039080e+01,4.000000000000000000e+00,3.901660318777197545e-01,6.809052488444525819e-01,8.024977861583194594e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.535103769256537132e-01,-6.061038589400526977e-01,4.844962943336282302e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.660000000000039222e+01,4.000000000000000000e+00,3.901660318777197545e-01,6.809052488444525819e-01,8.024977861583194594e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.535103769256537132e-01,-6.061038589400526977e-01,4.844962943336282302e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.670000000000039364e+01,4.000000000000000000e+00,3.420780659054348249e-01,7.364673315374877793e-01,8.006798417337657181e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.455376167731492920e-01,-6.659431477502275598e-01,4.886149390638167556e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.680000000000039506e+01,4.000000000000000000e+00,3.133094790353418979e-01,7.636512402832219548e-01,7.975810779255276817e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.347018066650009116e-01,-7.102801024759169968e-01,4.922935427030030175e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.690000000000039648e+01,4.000000000000000000e+00,2.967235459016704380e-01,7.777016820123852092e-01,7.952580797696539028e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.281265129751129495e-01,-7.306320719143265530e-01,4.941253485617752572e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.700000000000039790e+01,4.000000000000000000e+00,2.520340540820173447e-01,8.103515656599027395e-01,7.872245690079227032e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.067215878410643803e-01,-7.825069698340513247e-01,4.994243399639576864e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.710000000000039933e+01,4.000000000000000000e+00,2.520340540820173447e-01,8.103515656599027395e-01,7.872245690079227032e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.067215878410643803e-01,-7.825069698340513247e-01,4.994243399639576864e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.720000000000040075e+01,5.000000000000000000e+00,2.133595404998541445e-01,8.332461688825814061e-01,7.784539887970185479e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.840307442616768263e-01,-8.243299044048632007e-01,5.044209679468119045e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
