6.470000000000059970e+01,3.000000000000000000e+00,2.795163510441097121e-01,4.605881026045431370e-01,6.602991615396384129e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029398412197354e-01,-1.944575555330989858e-01,5.713543958238466169e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.480000000000059401e+01,3.000000000000000000e+00,2.795162056662890415e-01,4.605881654816890158e-01,6.602990081096827835e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028493106730096e-01,-1.944574508736826579e-01,5.713543724737201179e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.490000000000058833e+01,3.000000000000000000e+00,2.795162056662890415e-01,4.605881654816890158e-01,6.602990081096827835e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028493106730096e-01,-1.944574508736826579e-01,5.713543724737201179e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.500000000000058265e+01,3.000000000000000000e+00,2.795162681829823637e-01,4.605882257401698321e-01,6.602990893899660652e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028894599053372e-01,-1.944575451255343701e-01,5.713543254164246132e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.510000000000057696e+01,3.000000000000000000e+00,2.795163060290745682e-01,4.605882558223949874e-01,6.602990443148891719e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028617002488193e-01,-1.944574853104658330e-01,5.713543569860279892e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.520000000000057128e+01,3.000000000000000000e+00,2.795163060290745682e-01,4.605882558223949874e-01,6.602990443148891719e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028617002488193e-01,-1.944574853104658330e-01,5.713543569860279892e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.530000000000056559e+01,3.000000000000000000e+00,2.795162805928426697e-01,4.605882480631926512e-01,6.602990710835006105e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028419471939054e-01,-1.944574977264946214e-01,5.713543037768081811e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.540000000000055991e+01,3.000000000000000000e+00,2.795163052973342332e-01,4.605882322884732316e-01,6.602990843497548168e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028719674686159e-01,-1.944575001235789580e-01,5.713543637568421207e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.550000000000055422e+01,3.000000000000000000e+00,2.795163052973342332e-01,4.605882322884732316e-01,6.602990843497548168e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028719674686159e-01,-1.944575001235789580e-01,5.713543637568421207e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.560000000000054854e+01,3.000000000000000000e+00,2.795162731456231620e-01,4.605881871504902136e-01,6.602990987454198102e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028346035951207e-01,-1.944574795549721957e-01,5.713543188444653032e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.570000000000054285e+01,3.000000000000000000e+00,2.795162762978465332e-01,4.605882233169591999e-01,6.602990825023261623e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028759429833111e-01,-1.944575397942580053e-01,5.713543236158880045e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.580000000000053717e+01,3.000000000000000000e+00,2.795162762978465332e-01,4.605882233169591999e-01,6.602990825023261623e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028759429833111e-01,-1.944575397942580053e-01,5.713543236158880045e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.590000000000053149e+01,3.000000000000000000e+00,2.795162704758000216e-01,4.605882231024550633e-01,6.602990513914991366e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028621692106332e-01,-1.944574539076477371e-01,5.713543905105276099e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.600000000000052580e+01,3.000000000000000000e+00,2.795162100911595671e-01,4.605881651733909066e-01,6.602989950952559139e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028456718599254e-01,-1.944574622077265003e-01,5.713543428801517443e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.610000000000052012e+01,3.000000000000000000e+00,2.795162100911595671e-01,4.605881651733909066e-01,6.602989950952559139e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028456718599254e-01,-1.944574622077265003e-01,5.713543428801517443e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.620000000000051443e+01,3.000000000000000000e+00,2.795163251100263868e-01,4.605881654757361665e-01,6.602991638412536446e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028801835520961e-01,-1.944574950070166452e-01,5.713543775229603661e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.630000000000050875e+01,3.000000000000000000e+00,2.795162842057971053e-01,4.605882168954102962e-01,6.602990757133673227e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028882241307435e-01,-1.944575181931339491e-01,5.713543723059513191e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.640000000000050306e+01,3.000000000000000000e+00,2.795162842057971053e-01,4.605882168954102962e-01,6.602990757133673227e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028882241307435e-01,-1.944575181931339491e-01,5.713543723059513191e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.650000000000049738e+01,3.000000000000000000e+00,2.795162755920450603e-01,4.605881819545338818e-01,6.602990648638432658e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029231273066485e-01,-1.944575447275217472e-01,5.713543619000764906e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.660000000000049170e+01,3.000000000000000000e+00,2.795162957469415899e-01,4.605882162258309043e-01,6.602990734435775222e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028638717302029e-01,-1.944574656873085394e-01,5.713543896730222116e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.670000000000048601e+01,3.000000000000000000e+00,2.795162957469415899e-01,4.605882162258309043e-01,6.602990734435775222e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028638717302029e-01,-1.944574656873085394e-01,5.713543896730222116e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.680000000000048033e+01,3.000000000000000000e+00,2.795162422090767818e-01,4.605882065407236325e-01,6.602990762677861669e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028883607766603e-01,-1.944575205146256425e-01,5.713543650304870880e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.690000000000047464e+01,3.000000000000000000e+00,2.795162848868112948e-01,4.605881074737826486e-01,6.602991439039126442e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028612309315676e-01,-1.944575196772591053e-01,5.713543143912289679e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.700000000000046896e+01,3.000000000000000000e+00,2.795162848868112948e-01,4.605881074737826486e-01,6.602991439039126442e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028612309315676e-01,-1.944575196772591053e-01,5.713543143912289679e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.710000000000046327e+01,3.000000000000000000e+00,2.795162897224148790e-01,4.605882107118915991e-01,6.602990658982632599e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028679301404219e-01,-1.944575521551661079e-01,5.713542947311460729e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.720000000000045759e+01,3.000000000000000000e+00,2.795162753113815124e-01,4.605882163286379449e-01,6.602990960387881136e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028599472225951e-01,-1.944574498512904592e-01,5.713543986477216396e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.730000000000045191e+01,3.000000000000000000e+00,2.795162753113815124e-01,4.605882163286379449e-01,6.602990960387881136e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028599472225951e-01,-1.944574498512904592e-01,5.713543986477216396e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.740000000000044622e+01,3.000000000000000000e+00,2.795162703548199068e-01,4.605882138285520289e-01,6.602990934051056193e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028402936651470e-01,-1.944574430340297866e-01,5.713543732494472671e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.750000000000044054e+01,3.000000000000000000e+00,2.795163286133622305e-01,4.605882227752602920e-01,6.602990826100211263e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029004188603030e-01,-1.944575535128338084e-01,5.713543320447934670e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.760000000000043485e+01,3.000000000000000000e+00,2.795163286133622305e-01,4.605882227752602920e-01,6.602990826100211263e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029004188603030e-01,-1.944575535128338084e-01,5.713543320447934670e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.770000000000042917e+01,3.000000000000000000e+00,2.795162842936922964e-01,4.605881787045754683e-01,6.602991039738971280e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028540738456437e-01,-1.944575218129097893e-01,5.713543036817119170e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.780000000000042348e+01,3.000000000000000000e+00,2.795162842936922964e-01,4.605881787045754683e-01,6.602991039738971280e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028540738456437e-01,-1.944575218129097893e-01,5.713543036817119170e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.790000000000041780e+01,3.000000000000000000e+00,2.795162878367935533e-01,4.605882260366517822e-01,6.602990605152939674e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028290798126338e-01,-1.944574812167427225e-01,5.713543055255653202e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.800000000000041211e+01,3.000000000000000000e+00,2.795163053629947658e-01,4.605882173311838246e-01,6.602990909919150830e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028400954927796e-01,-1.944575027323683647e-01,5.713542966187250549e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.810000000000040643e+01,3.000000000000000000e+00,2.795162706436205013e-01,4.605882046360870730e-01,6.602990791635042767e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028721431993237e-01,-1.944575115507304053e-01,5.713543540439921520e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.820000000000040075e+01,3.000000000000000000e+00,2.795162706436205013e-01,4.605882046360870730e-01,6.602990791635042767e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028721431993237e-01,-1.944575115507304053e-01,5.713543540439921520e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.830000000000039506e+01,3.000000000000000000e+00,2.795162493459634190e-01,4.605881931283674069e-01,6.602990776951831453e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028660734404615e-01,-1.944575173318159322e-01,5.713543290954418152e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.840000000000038938e+01,3.000000000000000000e+00,2.795163037513229143e-01,4.605882339724666208e-01,6.602990776248796045e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028953037881038e-01,-1.944575038270319467e-01,5.713543871002334518e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.850000000000038369e+01,3.000000000000000000e+00,2.795163037513229143e-01,4.605882339724666208e-01,6.602990776248796045e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028953037881038e-01,-1.944575038270319467e-01,5.713543871002334518e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.860000000000037801e+01,3.000000000000000000e+00,2.795162878214913493e-01,4.605882118603165654e-01,6.602990591616838545e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028525242097796e-01,-1.944574912207293060e-01,5.713543320731859776e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.870000000000037232e+01,3.000000000000000000e+00,2.795162761621096115e-01,4.605882125168950791e-01,6.602990793607067532e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029206470931140e-01,-1.944575984983989148e-01,5.713543245556310657e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.880000000000036664e+01,3.000000000000000000e+00,2.795162761621096115e-01,4.605882125168950791e-01,6.602990793607067532e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029206470931140e-01,-1.944575984983989148e-01,5.713543245556310657e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.890000000000036096e+01,3.000000000000000000e+00,2.795163386757473778e-01,4.605882681490403585e-01,6.602990857960809867e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028692321971066e-01,-1.944574617659645954e-01,5.713543945972581195e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.900000000000035527e+01,3.000000000000000000e+00,2.795162811386300850e-01,4.605881232964046390e-01,6.602991309687439303e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028461352893314e-01,-1.944575139332254121e-01,5.713542880867401585e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.910000000000034959e+01,3.000000000000000000e+00,2.795162811386300850e-01,4.605881232964046390e-01,6.602991309687439303e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028461352893314e-01,-1.944575139332254121e-01,5.713542880867401585e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.920000000000034390e+01,3.000000000000000000e+00,2.795162658203092509e-01,4.605881886328007102e-01,6.602991047592279283e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028581344134701e-01,-1.944574474093124228e-01,5.713543836596783887e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
