2.420000000000007390e+01,1.000000000000000000e+00,1.866194709271033203e-01,6.874431340368406529e-01,9.067895617711236866e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897354116756472e-01,-1.131190202459733812e-01,4.735888899253865580e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.866194732937707101e-01,6.874431423468236879e-01,9.067895596345170173e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897369350519612e-01,-1.131190273301859728e-01,4.735888862863926740e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.866194732937707101e-01,6.874431423468236879e-01,9.067895596345170173e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897369350519612e-01,-1.131190273301859728e-01,4.735888862863926740e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.866182930618516256e-01,6.874432312107972010e-01,9.067898659964495067e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891091268752382e-01,-1.131189823166917907e-01,4.735897166220413013e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.863669006041760445e-01,6.863774712306036641e-01,9.063048703792769833e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332631087282297622e-01,-1.131368115191755119e-01,4.734096545771492304e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.863669006041760445e-01,6.863774712306036641e-01,9.063048703792769833e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332631087282297622e-01,-1.131368115191755119e-01,4.734096545771492304e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.825667083465070950e-01,6.725233677133083399e-01,9.005695543777318957e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.333759816054821856e-01,-1.136654330661218820e-01,4.718472257641407874e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.825667083465070950e-01,6.725233677133083399e-01,9.005695543777318957e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.333759816054821856e-01,-1.136654330661218820e-01,4.718472257641407874e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.744169984686255448e-01,6.451463620787298847e-01,8.894635289154502189e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.333223026631111696e-01,-1.135762493891626645e-01,4.719613269063599459e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.744169984686255448e-01,6.451463620787298847e-01,8.894635289154502189e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333223026631111696e-01,-1.135762493891626645e-01,4.719613269063599459e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,1.662855177656522021e-01,6.227474009584436088e-01,8.796603087249337261e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333486620187922411e-01,-1.135390133687136649e-01,4.722109570762481057e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,1.497416973052900224e-01,5.859647475729536925e-01,8.613048011374186963e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333378759252681789e-01,-1.134149726154923266e-01,4.726457887796622903e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,2.000000000000000000e+00,1.497416973052900224e-01,5.859647475729536925e-01,8.613048011374186963e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333378759252681789e-01,-1.134149726154923266e-01,4.726457887796622903e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,2.000000000000000000e+00,1.336795223423956069e-01,5.555394312679865498e-01,8.427793144362295541e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333400551844185378e-01,-1.133221964151287786e-01,4.730036581389640005e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.560000000000009379e+01,2.000000000000000000e+00,1.210161714673939209e-01,5.342374244361554059e-01,8.275707265766854004e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333361044376147775e-01,-1.132484885435465910e-01,4.732720053038077523e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.210161714673939209e-01,5.342374244361554059e-01,8.275707265766854004e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333361044376147775e-01,-1.132484885435465910e-01,4.732720053038077523e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.147792326792087397e-01,5.244156650605436010e-01,8.197230283682370722e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333432429750940229e-01,-1.132176767468454359e-01,4.734211415288452907e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.086221792968108391e-01,5.151174155433666524e-01,8.117520210192548102e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333397753285884169e-01,-1.131859206136298368e-01,4.735281748704491811e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.086221792968108391e-01,5.151174155433666524e-01,8.117520210192548102e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333397753285884169e-01,-1.131859206136298368e-01,4.735281748704491811e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.081202207937892734e-01,5.142504586279014189e-01,8.109710506157765675e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333416030854371215e-01,-1.131857657221863322e-01,4.735382868865068984e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.080905392266856557e-01,5.142765086827556509e-01,8.109818516351960938e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333425734741326307e-01,-1.131866522553840043e-01,4.735390857221910554e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.081133208435100246e-01,5.142719134049694718e-01,8.109732209271405257e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333412030764756118e-01,-1.131852630750247030e-01,4.735388529519061751e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.081036948932034142e-01,5.142806993515998126e-01,8.109770890203453764e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333424352484920861e-01,-1.131859882852772059e-01,4.735388013636517290e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.081036948932034142e-01,5.142806993515998126e-01,8.109770890203453764e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333424352484920861e-01,-1.131859882852772059e-01,4.735388013636517290e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.081081679983891403e-01,5.142774887981145238e-01,8.109751390300669049e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419172888377524e-01,-1.131857767669640635e-01,4.735391030349918040e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.081081679983891403e-01,5.142774887981145238e-01,8.109751390300669049e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419172888377524e-01,-1.131857767669640635e-01,4.735391030349918040e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.081050646560248463e-01,5.142785334890490612e-01,8.109763067734006015e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418554246056820e-01,-1.131858961032192745e-01,4.735392864737536511e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.081061497904257374e-01,5.142785830732417018e-01,8.109757629282150493e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418587051127147e-01,-1.131859100930895368e-01,4.735392029350763421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.081061497904257374e-01,5.142785830732417018e-01,8.109757629282150493e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418587051127147e-01,-1.131859100930895368e-01,4.735392029350763421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.081069977377523833e-01,5.142780619051747770e-01,8.109756886310707236e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422718601444568e-01,-1.131857864415880960e-01,4.735387739839047594e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.081059388870503346e-01,5.142781214986966720e-01,8.109759167590117057e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418470377180531e-01,-1.131858885709732393e-01,4.735393085773492716e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.081059388870503346e-01,5.142781214986966720e-01,8.109759167590117057e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418470377180531e-01,-1.131858885709732393e-01,4.735393085773492716e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.081061832537583284e-01,5.142781525467540193e-01,8.109757959364564117e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419232736586690e-01,-1.131857424587646432e-01,4.735392308385062421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.081069042253085949e-01,5.142781210410209969e-01,8.109757183969624750e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333423026163820690e-01,-1.131857927767823957e-01,4.735388613029469229e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.081060422337382226e-01,5.142782178037029750e-01,8.109758443496779545e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419024191869084e-01,-1.131858282801305599e-01,4.735392555571058537e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.770000000000012363e+01,2.000000000000000000e+00,1.081060322221676501e-01,5.142781900484029167e-01,8.109759043169331161e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419254256355435e-01,-1.131857975641127889e-01,4.735393360242734495e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.780000000000012506e+01,2.000000000000000000e+00,1.081061258116063767e-01,5.142781703239908131e-01,8.109758198565919507e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419168315449932e-01,-1.131857320272620510e-01,4.735392192375122988e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.790000000000012648e+01,2.000000000000000000e+00,1.081060521388505780e-01,5.142782306259402469e-01,8.109758352762383993e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418913971300301e-01,-1.131858583617804948e-01,4.735392411062919749e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.800000000000012790e+01,2.000000000000000000e+00,1.081060521388505780e-01,5.142782306259402469e-01,8.109758352762383993e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418913971300301e-01,-1.131858583617804948e-01,4.735392411062919749e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.810000000000012932e+01,2.000000000000000000e+00,1.081060311732241208e-01,5.142781243677906344e-01,8.109758365577681705e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418534574964287e-01,-1.131859110550960112e-01,4.735392014828557761e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.820000000000013074e+01,2.000000000000000000e+00,1.081060311732241208e-01,5.142781243677906344e-01,8.109758365577681705e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418534574964287e-01,-1.131859110550960112e-01,4.735392014828557761e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.830000000000013216e+01,2.000000000000000000e+00,1.081060361170812223e-01,5.142781766690502909e-01,8.109758302074618896e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418571690423882e-01,-1.131858838436282239e-01,4.735392384217858575e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.840000000000013358e+01,2.000000000000000000e+00,1.081061506387077237e-01,5.142781995715408616e-01,8.109758104063515827e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419281309742188e-01,-1.131857713422411982e-01,4.735392540111892368e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.850000000000013500e+01,2.000000000000000000e+00,1.081061506387077237e-01,5.142781995715408616e-01,8.109758104063515827e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419281309742188e-01,-1.131857713422411982e-01,4.735392540111892368e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.860000000000013642e+01,2.000000000000000000e+00,1.081060233362377138e-01,5.142781842914150303e-01,8.109758906640832654e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419157083185924e-01,-1.131858119468627938e-01,4.735393107557877568e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.870000000000013785e+01,2.000000000000000000e+00,1.081069503017326461e-01,5.142781181430009507e-01,8.109756873837119517e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422619698003575e-01,-1.131857819191209591e-01,4.735387589129188557e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
