4.900000000000042633e+01,2.000000000000000000e+00,3.675293676595848269e-01,7.964207710123077932e-01,3.768997657114812050e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886926676750010e-01,-2.671104252818179425e-01,5.950889420440470534e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.910000000000042775e+01,2.000000000000000000e+00,3.675295327619420016e-01,7.964206961260301698e-01,3.768998545285562329e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886913088811180e-01,-2.671104262793458917e-01,5.950889402217092172e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.920000000000042917e+01,2.000000000000000000e+00,3.675295327619420016e-01,7.964206961260301698e-01,3.768998545285562329e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886913088811180e-01,-2.671104262793458917e-01,5.950889402217092172e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.930000000000043059e+01,2.000000000000000000e+00,3.675295681415461924e-01,7.964206236492721303e-01,3.768999006634303206e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893066295494526e-01,-2.671104347396365819e-01,5.950888249329747692e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.940000000000043201e+01,2.000000000000000000e+00,3.675295210860222150e-01,7.964207204537567808e-01,3.768998324698988878e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886901787288407e-01,-2.671104289094206607e-01,5.950889411281768959e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.950000000000043343e+01,2.000000000000000000e+00,3.675295210860222150e-01,7.964207204537567808e-01,3.768998324698988878e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886901787288407e-01,-2.671104289094206607e-01,5.950889411281768959e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.960000000000043485e+01,2.000000000000000000e+00,3.675295654451004590e-01,7.964206766175978558e-01,3.768998661565139408e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886940209653974e-01,-2.671104253117856930e-01,5.950889420461328294e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.970000000000043627e+01,2.000000000000000000e+00,3.675293616672377084e-01,7.964207702424505042e-01,3.768997598025312090e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887739980596779e-01,-2.671104428343280546e-01,5.950888897926271959e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.980000000000043769e+01,2.000000000000000000e+00,3.675296180653064848e-01,7.964206682080032795e-01,3.768997549877990405e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887752748530434e-01,-2.671104422421097802e-01,5.950888862366001675e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.990000000000043912e+01,2.000000000000000000e+00,3.675295468755265804e-01,7.964207235802555074e-01,3.768998469292875741e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886855981528666e-01,-2.671104266335067590e-01,5.950889388340014907e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.000000000000044054e+01,2.000000000000000000e+00,3.675293663268986988e-01,7.964207523816720924e-01,3.768997667746616376e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886900478040697e-01,-2.671104260533590513e-01,5.950889391675332485e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.010000000000044196e+01,2.000000000000000000e+00,3.675296060644626661e-01,7.964206530057510447e-01,3.768997415303045884e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887769246898106e-01,-2.671104453983588201e-01,5.950888857953166022e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.020000000000044338e+01,2.000000000000000000e+00,3.675296060644626661e-01,7.964206530057510447e-01,3.768997415303045884e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887769246898106e-01,-2.671104453983588201e-01,5.950888857953166022e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.030000000000044480e+01,2.000000000000000000e+00,3.675295866434093450e-01,7.964206649879906896e-01,3.768998932177226591e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886898443506211e-01,-2.671104282002594310e-01,5.950889429900511063e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.040000000000044622e+01,2.000000000000000000e+00,3.675295644618950530e-01,7.964207144849122511e-01,3.768997202108839151e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887778288214968e-01,-2.671104437290337530e-01,5.950888892184532653e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.050000000000044764e+01,2.000000000000000000e+00,3.675295145024778387e-01,7.964207429899602397e-01,3.768998417425316050e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886898230882959e-01,-2.671104286667039251e-01,5.950889429254059282e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.060000000000044906e+01,2.000000000000000000e+00,3.675299348768553687e-01,7.964206307901560145e-01,3.768990879698270180e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449892976294241687e-01,-2.671104396830286110e-01,5.950888157739603335e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.070000000000045048e+01,2.000000000000000000e+00,3.675295886052548089e-01,7.964206766802095494e-01,3.768997405689683000e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887754924867322e-01,-2.671104493958987303e-01,5.950888872173302202e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.080000000000045191e+01,2.000000000000000000e+00,3.675295886052548089e-01,7.964206766802095494e-01,3.768997405689683000e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887754924867322e-01,-2.671104493958987303e-01,5.950888872173302202e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.090000000000045333e+01,2.000000000000000000e+00,3.675295359188144872e-01,7.964206960398289015e-01,3.768998428053996208e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886882386882403e-01,-2.671104273031472687e-01,5.950889395204324028e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.100000000000045475e+01,2.000000000000000000e+00,3.675293756657147526e-01,7.964207979954760486e-01,3.768997580590209284e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886895676392728e-01,-2.671104308646972680e-01,5.950889369718366240e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.110000000000045617e+01,2.000000000000000000e+00,3.675293756657147526e-01,7.964207979954760486e-01,3.768997580590209284e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886895676392728e-01,-2.671104308646972680e-01,5.950889369718366240e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.120000000000045759e+01,2.000000000000000000e+00,3.675298858113897893e-01,7.964206627490449941e-01,3.768990784259336202e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893044864369596e-01,-2.671104374115501612e-01,5.950888189825483954e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.130000000000045901e+01,2.000000000000000000e+00,3.675295734850644314e-01,7.964206495252470486e-01,3.768998984780149719e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887811689262451e-01,-2.671104382560955948e-01,5.950888914010775688e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.140000000000046043e+01,2.000000000000000000e+00,3.675294097932297332e-01,7.964208073179139813e-01,3.768997780731467850e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886919813357100e-01,-2.671104255584155207e-01,5.950889426830219264e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.150000000000046185e+01,2.000000000000000000e+00,3.675295016149048855e-01,7.964207197874993982e-01,3.768998377434357172e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886913060426663e-01,-2.671104242540898177e-01,5.950889422964412701e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.160000000000046327e+01,2.000000000000000000e+00,3.675298831777732422e-01,7.964206950467780377e-01,3.768990623866122491e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886853915428597e-01,-2.671104292979296080e-01,5.950889377530307334e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.170000000000046469e+01,2.000000000000000000e+00,3.675295781276178286e-01,7.964206696783787676e-01,3.768998782242325429e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886904836460155e-01,-2.671104226341591836e-01,5.950889419382476841e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.180000000000046612e+01,2.000000000000000000e+00,3.675297833244950962e-01,7.964206921761476377e-01,3.768990261439693068e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893047921099742e-01,-2.671104396074500675e-01,5.950888216823414512e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.190000000000046754e+01,2.000000000000000000e+00,3.675295316144412960e-01,7.964206737564227812e-01,3.768998379348664773e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893059359325664e-01,-2.671104362486003692e-01,5.950888219358247966e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.200000000000046896e+01,2.000000000000000000e+00,3.675295555217849564e-01,7.964206500654231746e-01,3.768998610765302293e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886893418475542e-01,-2.671104302524766605e-01,5.950889388082194476e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.210000000000047038e+01,2.000000000000000000e+00,3.675300102677054315e-01,7.964205813114816346e-01,3.768991638245741127e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886914911225066e-01,-2.671104298639651597e-01,5.950889354278285914e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.220000000000047180e+01,2.000000000000000000e+00,3.675296004473188050e-01,7.964206278687135931e-01,3.768997465452801343e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887763901260840e-01,-2.671104482113912382e-01,5.950888847909754364e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.230000000000047322e+01,2.000000000000000000e+00,3.675296004473188050e-01,7.964206278687135931e-01,3.768997465452801343e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887763901260840e-01,-2.671104482113912382e-01,5.950888847909754364e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.240000000000047464e+01,2.000000000000000000e+00,3.675299809299098497e-01,7.964205779576716271e-01,3.768991310555008800e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886910465553735e-01,-2.671104253453960853e-01,5.950889415102488256e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.250000000000047606e+01,2.000000000000000000e+00,3.675295768177611055e-01,7.964206646609148788e-01,3.768997291972786545e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887768517521824e-01,-2.671104409375805178e-01,5.950888883833639342e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.260000000000047748e+01,2.000000000000000000e+00,3.675295535112093059e-01,7.964206777225083522e-01,3.768998709413612369e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886886986513079e-01,-2.671104276743966333e-01,5.950889399594251339e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.270000000000047891e+01,2.000000000000000000e+00,3.675299821824747903e-01,7.964206289958039031e-01,3.768991075400500712e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893002801439235e-01,-2.671104378329478557e-01,5.950888202837649743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.280000000000048033e+01,2.000000000000000000e+00,3.675299608864864842e-01,7.964205593014993534e-01,3.768991280765091045e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893049200405015e-01,-2.671104369477038110e-01,5.950888213948177796e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.290000000000048175e+01,2.000000000000000000e+00,3.675298670084088393e-01,7.964206646139277979e-01,3.768990629867545739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893050718011611e-01,-2.671104378096121335e-01,5.950888197823401837e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.300000000000048317e+01,2.000000000000000000e+00,3.675294415700823825e-01,7.964207746017234468e-01,3.768996676169928395e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887806867613538e-01,-2.671104376632759680e-01,5.950888935071535490e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.310000000000048459e+01,2.000000000000000000e+00,3.675295700579377933e-01,7.964207380499970235e-01,3.768997101048223164e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893014161869609e-01,-2.671104402160627833e-01,5.950888155041824668e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.320000000000048601e+01,2.000000000000000000e+00,3.675295117997419148e-01,7.964207301900011471e-01,3.768998216846898286e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893059147650265e-01,-2.671104390688918695e-01,5.950888231825505192e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.330000000000048743e+01,2.000000000000000000e+00,3.675295260473212533e-01,7.964206944241561947e-01,3.768998519923796864e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886892297873320e-01,-2.671104271149090659e-01,5.950889401159302761e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.340000000000048885e+01,2.000000000000000000e+00,3.675295115121815503e-01,7.964207490557817515e-01,3.768996737700442967e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887737202852911e-01,-2.671104453005609392e-01,5.950888863962491282e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.350000000000049027e+01,2.000000000000000000e+00,3.675299958037880343e-01,7.964205438080381727e-01,3.768991588698193951e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887769058042786e-01,-2.671104439542605902e-01,5.950888882440619199e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
