2.350000000000006395e+01,1.000000000000000000e+00,1.449820348273351822e-01,5.884759801938247437e-01,5.116649643995888619e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401929169385758e-01,-3.594703785859716394e-01,3.861965213054416313e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.449821414231222960e-01,5.884759321307190261e-01,5.116648993766664821e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402176951311291e-01,-3.594703817205371910e-01,3.861962278002558646e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.449820344581858045e-01,5.884759775794861092e-01,5.116649650467105515e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401913828443908e-01,-3.594703831427984997e-01,3.861965197429039209e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.449821451519263948e-01,5.884759233215198782e-01,5.116648922166756597e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402179624940387e-01,-3.594703801273886890e-01,3.861962294194312140e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.449820355397913318e-01,5.884759791198577172e-01,5.116649667497293885e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401915614046684e-01,-3.594703802728646536e-01,3.861965198984149694e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.449820355397913318e-01,5.884759791198577172e-01,5.116649667497293885e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401915614046684e-01,-3.594703802728646536e-01,3.861965198984149694e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.449820026879473089e-01,5.884759954914975388e-01,5.116649485482995807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401891185250476e-01,-3.594703805518260631e-01,3.861965182892586612e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.449820359566566796e-01,5.884759797036519524e-01,5.116649664838440748e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402186118274590e-01,-3.594703783113585849e-01,3.861962295968707215e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.449820341330888551e-01,5.884759786413411575e-01,5.116649665018747628e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401921755810449e-01,-3.594703820314271159e-01,3.861965203783431777e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.449820337333525833e-01,5.884759801986949590e-01,5.116649661947267891e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401914809191058e-01,-3.594703810070957739e-01,3.861965197459167332e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.449820366933829430e-01,5.884759811839096466e-01,5.116649664855876800e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401897875975117e-01,-3.594703834233349826e-01,3.861965188385987346e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.449821467764977334e-01,5.884759263352412617e-01,5.116648962808236778e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402196923387506e-01,-3.594703817616774488e-01,3.861962299214908856e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.449820295614633603e-01,5.884759881633564449e-01,5.116649667402584090e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401901017397240e-01,-3.594703802973821527e-01,3.861965191827493871e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.449820355365213920e-01,5.884759789909329575e-01,5.116649644834765365e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401908502757904e-01,-3.594703831433579411e-01,3.861965191810960429e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.449821461157724534e-01,5.884759246969651914e-01,5.116648941125563343e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402172057396018e-01,-3.594703841471653116e-01,3.861962275959860413e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.449821461157724534e-01,5.884759246969651914e-01,5.116648941125563343e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402172057396018e-01,-3.594703841471653116e-01,3.861962275959860413e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.449820343739162409e-01,5.884759790447087191e-01,5.116649663242002211e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401927782005547e-01,-3.594703807667061213e-01,3.861965203938088620e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.449821450248622023e-01,5.884759288497226626e-01,5.116648921136215389e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402177110896414e-01,-3.594703816855111533e-01,3.861962289081807831e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.449821450248622023e-01,5.884759288497226626e-01,5.116648921136215389e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402177110896414e-01,-3.594703816855111533e-01,3.861962289081807831e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.449821448502396914e-01,5.884759235876354522e-01,5.116648926661173657e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402175415394897e-01,-3.594703829713881693e-01,3.861962279929504471e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.449820343509126142e-01,5.884759790973963511e-01,5.116649660065337724e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401897972112105e-01,-3.594703822286416939e-01,3.861965188625363643e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.449820343509126142e-01,5.884759790973963511e-01,5.116649660065337724e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401897972112105e-01,-3.594703822286416939e-01,3.861965188625363643e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.449820341448999350e-01,5.884759823654880373e-01,5.116649666338393132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402181320406932e-01,-3.594703812039808377e-01,3.861962289678571580e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.449821465125163411e-01,5.884759273508859412e-01,5.116648947123819680e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402149118194369e-01,-3.594703778157204987e-01,3.861962276972811803e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.449821466151915983e-01,5.884759213592487548e-01,5.116648928341138713e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401922774470050e-01,-3.594703854693941381e-01,3.861965193897253235e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.449820379877716781e-01,5.884759821835661153e-01,5.116649674017441640e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401903989028514e-01,-3.594703789007541173e-01,3.861965199632203527e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.449820361146381409e-01,5.884759802733848799e-01,5.116649661460449527e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402178907163993e-01,-3.594703811373464175e-01,3.861962293770675458e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.449821465187016434e-01,5.884759237738967919e-01,5.116648947456975405e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402176054693511e-01,-3.594703797450595206e-01,3.861962287242192704e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.449821468052119033e-01,5.884759278686746420e-01,5.116649032280784493e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401931650240169e-01,-3.594703836019960130e-01,3.861965185994148397e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.449821486599491560e-01,5.884759248340430959e-01,5.116648960852050454e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402183614646175e-01,-3.594703805247007611e-01,3.861962287124452442e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.449821486599491560e-01,5.884759248340430959e-01,5.116648960852050454e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402183614646175e-01,-3.594703805247007611e-01,3.861962287124452442e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.449821469535104712e-01,5.884759286799948752e-01,5.116648955855647163e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402155996659944e-01,-3.594703811537955929e-01,3.861962272376699423e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.449820365633572583e-01,5.884759826430038254e-01,5.116649651413631705e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401911508496895e-01,-3.594703810341403627e-01,3.861965195155577790e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.449820365633572583e-01,5.884759826430038254e-01,5.116649651413631705e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401911508496895e-01,-3.594703810341403627e-01,3.861965195155577790e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.449821424508479506e-01,5.884759355447192197e-01,5.116648988767404926e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402185450445465e-01,-3.594703844522533220e-01,3.861962278904639834e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.449821459574094917e-01,5.884759234856083987e-01,5.116648942911985465e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402165376298121e-01,-3.594703819848641957e-01,3.861962279390908082e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.449821459574094917e-01,5.884759234856083987e-01,5.116648942911985465e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402165376298121e-01,-3.594703819848641957e-01,3.861962279390908082e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.449820335408204541e-01,5.884759798287421129e-01,5.116649648248637883e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401889751343594e-01,-3.594703834012978327e-01,3.861965184728225475e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.449821457879705289e-01,5.884759265837579134e-01,5.116648954639824165e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402191089077804e-01,-3.594703821593258630e-01,3.861962296775294234e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.449821457879705289e-01,5.884759265837579134e-01,5.116648954639824165e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402191089077804e-01,-3.594703821593258630e-01,3.861962296775294234e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.449820351010331909e-01,5.884759806056251152e-01,5.116649665684657178e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401924888401857e-01,-3.594703818270375550e-01,3.861965206054673860e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.449821479184783823e-01,5.884759262177627903e-01,5.116648958524878665e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402182908542111e-01,-3.594703802270678428e-01,3.861962290411105059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.449821479184783823e-01,5.884759262177627903e-01,5.116648958524878665e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402182908542111e-01,-3.594703802270678428e-01,3.861962290411105059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.449820385598623862e-01,5.884759810414283976e-01,5.116649681351004286e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401906433065154e-01,-3.594703827292554110e-01,3.861965193061334678e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.449820371090948523e-01,5.884759863447078798e-01,5.116649772673859120e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401930936412283e-01,-3.594703816817548248e-01,3.861965215401768070e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.449820371090948523e-01,5.884759863447078798e-01,5.116649772673859120e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401930936412283e-01,-3.594703816817548248e-01,3.861965215401768070e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
