6.520000000000057128e+01,2.000000000000000000e+00,4.535750374012331165e-01,4.935210688299137560e-01,5.464636130807940528e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.511042966827233380e-01,-2.720208761035252665e-01,5.638409296849800079e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.530000000000056559e+01,2.000000000000000000e+00,4.548130458254814323e-01,5.089123872461684961e-01,5.438257376103692309e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.508354789328855028e-01,-2.719407865610424802e-01,5.633866394854496473e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.540000000000055991e+01,2.000000000000000000e+00,4.553997430636257393e-01,5.169432583564719241e-01,5.426782040168549592e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.505191390522724770e-01,-2.716514359856634364e-01,5.630071973357967385e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.550000000000055422e+01,2.000000000000000000e+00,4.560516404675898361e-01,5.270830109196195101e-01,5.411714516780739004e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.505158700940652405e-01,-2.716328336064335325e-01,5.630057866039642755e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.560000000000054854e+01,2.000000000000000000e+00,4.562920736882848383e-01,5.410389022712956963e-01,5.393202290046775760e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.505158700940652405e-01,-2.716328336064335325e-01,5.630057866039642755e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.570000000000054285e+01,2.000000000000000000e+00,4.562913748094629129e-01,5.466808928618663854e-01,5.385627583378811423e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.504565402807608754e-01,-2.714879792951867543e-01,5.629929457036585427e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.580000000000053717e+01,2.000000000000000000e+00,4.564339972692365577e-01,5.451697277196456692e-01,5.386304524702829610e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.504755832205016852e-01,-2.715231517561454977e-01,5.629974744694129507e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.590000000000053149e+01,2.000000000000000000e+00,4.561210943727609379e-01,5.457772576931766428e-01,5.388712021256665263e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.504389645464080272e-01,-2.715139597930887327e-01,5.629407329811171312e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.600000000000052580e+01,2.000000000000000000e+00,4.536380801891684578e-01,5.455489900804760817e-01,5.427623750077151810e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.502462979076509719e-01,-2.714274790677947968e-01,5.626518332436444281e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.610000000000052012e+01,2.000000000000000000e+00,4.484938095586467610e-01,5.454181560112033589e-01,5.508645836344507885e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.502462979076509719e-01,-2.714274790677947968e-01,5.626518332436444281e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.620000000000051443e+01,2.000000000000000000e+00,4.419448886753715722e-01,5.450484012598276751e-01,5.612366892874753876e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.498603193115726095e-01,-2.711980734464008447e-01,5.621383691940831095e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.630000000000050875e+01,2.000000000000000000e+00,4.337911495993296840e-01,5.445480380954775823e-01,5.736118400341057022e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.498818516917973964e-01,-2.712453950930641122e-01,5.621279045835226862e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.640000000000050306e+01,3.000000000000000000e+00,4.206261652061469292e-01,5.432231895648060860e-01,5.929375327310210109e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.498652804406526595e-01,-2.712187780226853473e-01,5.621142266569411072e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.650000000000049738e+01,3.000000000000000000e+00,4.035419206010307236e-01,5.416983196185866101e-01,6.148412014075026466e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498652804406526595e-01,-2.712187780226853473e-01,5.621142266569411072e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.660000000000049170e+01,3.000000000000000000e+00,3.928226128231425696e-01,5.400385635227640257e-01,6.275105052973612985e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498775021548262476e-01,-2.712446393357208496e-01,5.620973928375283535e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.670000000000048601e+01,3.000000000000000000e+00,3.830638384708104915e-01,5.393099117153606903e-01,6.380835095572653382e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498755834276127463e-01,-2.712425415404400852e-01,5.620777778365999566e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.680000000000048033e+01,3.000000000000000000e+00,3.729232344665969756e-01,5.380958891273797118e-01,6.484924907203827305e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498755834276127463e-01,-2.712425415404400852e-01,5.620777778365999566e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.690000000000047464e+01,3.000000000000000000e+00,3.677837349678665935e-01,5.375613797979464925e-01,6.535640098230603989e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498743211022340760e-01,-2.712405052437731889e-01,5.620665226668040138e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.700000000000046896e+01,3.000000000000000000e+00,3.646727686016109082e-01,5.372278238144814200e-01,6.565306370091452681e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498754587589450793e-01,-2.712422104168933368e-01,5.620589063138158314e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.710000000000046327e+01,3.000000000000000000e+00,3.646727686016109082e-01,5.372278238144814200e-01,6.565306370091452681e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498754587589450793e-01,-2.712422104168933368e-01,5.620589063138158314e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.720000000000045759e+01,3.000000000000000000e+00,3.645520825451081248e-01,5.372702637330122322e-01,6.565904890765627000e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498776533230939845e-01,-2.712464663796161912e-01,5.620588985855607955e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.730000000000045191e+01,3.000000000000000000e+00,3.645729764390183147e-01,5.372726534211724747e-01,6.565301849846881810e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498763916931458051e-01,-2.712445143623669064e-01,5.620588132181887353e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.740000000000044622e+01,3.000000000000000000e+00,3.645722061481808107e-01,5.372696089439140676e-01,6.565327707357389020e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498702274038424709e-01,-2.712636076880496350e-01,5.620129514064866605e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.750000000000044054e+01,3.000000000000000000e+00,3.646102522365823329e-01,5.371549354885359895e-01,6.556816707840018577e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.498702274038424709e-01,-2.712636076880496350e-01,5.620129514064866605e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.760000000000043485e+01,3.000000000000000000e+00,3.646186185121543799e-01,5.371411049401637605e-01,6.555086098388767102e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.490317308190142076e-01,-2.704076660977016711e-01,5.612213261906224826e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.770000000000042917e+01,3.000000000000000000e+00,3.646381789972202858e-01,5.370517179058051926e-01,6.551608559708805846e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.490317308190142076e-01,-2.704076660977016711e-01,5.612213261906224826e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.780000000000042348e+01,3.000000000000000000e+00,3.649818401578180382e-01,5.358795776067893923e-01,6.514489681021933265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.489153088963348526e-01,-2.705617202093340556e-01,5.608449147399935386e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.790000000000041780e+01,3.000000000000000000e+00,3.657096298193700523e-01,5.328857233497207302e-01,6.422652832750445073e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484943282629576533e-01,-2.701407140745251678e-01,5.604246054299449886e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.800000000000041211e+01,3.000000000000000000e+00,3.664395076083700187e-01,5.290977681797296439e-01,6.290770673861574291e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484943282629576533e-01,-2.701407140745251678e-01,5.604246054299449886e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.810000000000040643e+01,3.000000000000000000e+00,3.667810573453667011e-01,5.258241536850829512e-01,6.155789284097947789e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484659790959661385e-01,-2.701587065310714908e-01,5.603337548899578469e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.820000000000040075e+01,3.000000000000000000e+00,3.664056699134211059e-01,5.219884097149162239e-01,5.950866738586212401e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484307004142941144e-01,-2.700805116073342060e-01,5.603149305514502077e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.830000000000039506e+01,3.000000000000000000e+00,3.647445341277827935e-01,5.194476934673437629e-01,5.722681973698126034e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484320268861199388e-01,-2.700794425827280909e-01,5.603031097211966793e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.840000000000038938e+01,3.000000000000000000e+00,3.620461865723700323e-01,5.187353790565504275e-01,5.514387651792528322e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484320268861199388e-01,-2.700794425827280909e-01,5.603031097211966793e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.850000000000038369e+01,3.000000000000000000e+00,3.590542898869580335e-01,5.191924132334146957e-01,5.349162696906477610e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484151576001295103e-01,-2.700314997173309806e-01,5.602750924696909829e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.860000000000037801e+01,3.000000000000000000e+00,3.566947527244538896e-01,5.199024267315089931e-01,5.242243249931075599e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484174377767600750e-01,-2.700325473133091125e-01,5.602660733868745080e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.870000000000037232e+01,3.000000000000000000e+00,3.545542445517742558e-01,5.208071686599542449e-01,5.157142762246798018e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484174377767600750e-01,-2.700325473133091125e-01,5.602660733868745080e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.880000000000036664e+01,3.000000000000000000e+00,3.533049549633017761e-01,5.213941800017632966e-01,5.111336723414606764e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484097852694226560e-01,-2.700154532726646295e-01,5.602582415388623893e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.890000000000036096e+01,3.000000000000000000e+00,3.532193866821692896e-01,5.213899951761388207e-01,5.107885764514084048e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.484134440781724629e-01,-2.700223949059436523e-01,5.602578045877264490e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.900000000000035527e+01,3.000000000000000000e+00,3.530488085639770235e-01,5.214200068162766488e-01,5.108269036539886399e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.483663167202291411e-01,-2.700223961452310473e-01,5.601550698911582638e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.910000000000034959e+01,3.000000000000000000e+00,3.502486352089791977e-01,5.209628024503472066e-01,5.129545821221910273e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.481367085646946746e-01,-2.698905829005750490e-01,5.598244340639967342e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.920000000000034390e+01,3.000000000000000000e+00,3.431349731555820015e-01,5.194470486657568609e-01,5.186582503091738960e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.481367085646946746e-01,-2.698905829005750490e-01,5.598244340639967342e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.930000000000033822e+01,3.000000000000000000e+00,3.357716005859205377e-01,5.182378965645371149e-01,5.246763324099334991e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.477997167572997927e-01,-2.696497917493572150e-01,5.593797339208422814e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.940000000000033253e+01,3.000000000000000000e+00,3.214709278285508010e-01,5.157230437214084251e-01,5.358865109294155271e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.478163125117032850e-01,-2.696765689663221388e-01,5.593763842136889597e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.950000000000032685e+01,3.000000000000000000e+00,3.214709278285508010e-01,5.157230437214084251e-01,5.358865109294155271e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.478163125117032850e-01,-2.696765689663221388e-01,5.593763842136889597e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.960000000000032117e+01,3.000000000000000000e+00,3.063054225425176913e-01,5.135537876691036452e-01,5.465776365315180296e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.478102822821400375e-01,-2.696561672041417057e-01,5.593736493239239715e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.970000000000031548e+01,3.000000000000000000e+00,2.771276804073436462e-01,5.103480692288283604e-01,5.635254186985461100e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.478206793889660253e-01,-2.696590299999727103e-01,5.593623074720013300e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
