8.299999999999986500e+00,0.000000000000000000e+00,8.259490520393400481e-02,5.771239124162113043e-01,9.433977897519114642e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.259310445475242679e-01,-4.367245518494221601e-01,8.340149432039742905e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,7.161778815817214372e-02,6.052368432957855315e-01,9.372294507337083358e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.259221514779945705e-01,-4.367187582724642581e-01,8.340039700515901044e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,6.159457314456542182e-02,6.328599598285530314e-01,9.295340909508273963e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.259032956706263862e-01,-4.367150057995043411e-01,8.339981881733158353e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,5.311127844295639167e-02,6.565489710481969832e-01,9.217082464931423136e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258916557863260510e-01,-4.367131303963542877e-01,8.339911619446401803e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,4.605319024177083331e-02,6.745791935845143472e-01,9.150718068988860088e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258941302261360473e-01,-4.367130275433252495e-01,8.339807957524092430e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,4.605319024177083331e-02,6.745791935845143472e-01,9.150718068988860088e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258925076067752280e-01,-4.367070069884547712e-01,8.339732897530436340e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,3.791333856425835314e-02,6.978488317706639243e-01,9.053251164224400682e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258831743449056462e-01,-4.367027870919534260e-01,8.339711596086993861e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,3.557792544149144393e-02,7.042785103407729341e-01,9.024295247163390821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258772346974598721e-01,-4.367019558548770886e-01,8.339702022137808202e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,3.557792544149144393e-02,7.042785103407729341e-01,9.024295247163390821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258772787645515978e-01,-4.367010223930288815e-01,8.339677233768560960e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,3.533073016362383439e-02,7.053729124536082251e-01,9.019014751290542753e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258769369797488880e-01,-4.367000887600334669e-01,8.339676283957689895e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,3.526482881056822172e-02,7.054053560669274470e-01,9.018963971784803579e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.258715693222036414e-01,-4.366993303595635978e-01,8.339619363769879001e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,4.074380376673981952e-02,7.187304516144810140e-01,8.943087035124119843e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.253841684149017421e-01,-4.366614550052849708e-01,8.337963681889030143e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,4.626796825183978473e-02,7.304747287501461850e-01,8.871447717647976683e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.253841684149017421e-01,-4.366614550052849708e-01,8.337963681889030143e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,5.046331826423219868e-02,7.389452813043148049e-01,8.817599383883439890e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250790123738037551e-01,-4.366435120088644761e-01,8.336884966873381320e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,5.566043873131781144e-02,7.490319927461072114e-01,8.749916710002084708e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250770770425992662e-01,-4.366411152692984965e-01,8.336784157591987654e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,6.148204168435085493e-02,7.591799131393539568e-01,8.676824567929193321e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250802074481821291e-01,-4.366457666923777015e-01,8.336705710394886060e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,6.426807885354501870e-02,7.639127530583219583e-01,8.641135493305059923e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250876295695782514e-01,-4.366543679250336485e-01,8.336649743016956160e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,6.426807885354501870e-02,7.639127530583219583e-01,8.641135493305059923e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250873129655018512e-01,-4.366532378176527507e-01,8.336637714730322779e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,6.411818513057145064e-02,7.641366497405179814e-01,8.640683108069630025e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250799306718888282e-01,-4.366479989242683102e-01,8.336590685169898984e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,6.677463690410338770e-02,7.679370519823667252e-01,8.635592890321468484e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250799306718888282e-01,-4.366479989242683102e-01,8.336590685169898984e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,7.517272881615824631e-02,7.758603995056160274e-01,8.624293137444204449e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.246836128574228264e-01,-4.366000758963548001e-01,8.335394152525494871e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,8.525380383681997742e-02,7.852581874500130787e-01,8.612794180078824358e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242939867805424314e-01,-4.365544675751580894e-01,8.334287225386680653e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.031944522306536965e-01,7.995869753976059258e-01,8.589529193354641379e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242594477829944977e-01,-4.365397131314933676e-01,8.334275232488665974e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.123277725132341420e-01,8.079341854249070254e-01,8.576704518051802006e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242889168488566370e-01,-4.365552991673577465e-01,8.334346850202787316e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.204953906626754778e-01,8.139356431226755229e-01,8.564307891533937678e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242645506805388350e-01,-4.365325854051477217e-01,8.334497150925830322e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.243913719484756319e-01,8.169502104703016965e-01,8.558426850131467534e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242592542250856580e-01,-4.365305566864177145e-01,8.334590888338100356e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.240119504758834534e-01,8.173172988089876245e-01,8.558239344144014105e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242535634634129860e-01,-4.365315895691208037e-01,8.334636528557486379e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.244100488884149897e-01,8.176853823573532187e-01,8.553124173058370694e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242534635737969906e-01,-4.365279388645690317e-01,8.334628997026615194e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.275092565276961520e-01,8.222419700113527963e-01,8.495066206198912395e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.241838356223532447e-01,-4.365169125077172918e-01,8.334318753783603873e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.330485628766534256e-01,8.283526806151787492e-01,8.408806595700197839e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.237603890426384329e-01,-4.364619206026934539e-01,8.333096966724025112e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.330485628766534256e-01,8.283526806151787492e-01,8.408806595700197839e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.234273155417985324e-01,-4.364171898659033322e-01,8.332150030168469224e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.370769693270787182e-01,8.327154689409025368e-01,8.345959420691054786e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.234057590138844529e-01,-4.364074908527307839e-01,8.332086683015731410e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.428657003246674995e-01,8.386896777853202201e-01,8.254855900908024680e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.233916866560960945e-01,-4.363959382941382525e-01,8.332148904200817885e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.490645967738970235e-01,8.440200321891032642e-01,8.163632927253966498e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.233814289317973351e-01,-4.363930922716012795e-01,8.332219562803646618e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.490645967738970235e-01,8.440200321891032642e-01,8.163632927253966498e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.233797668885675963e-01,-4.363898482003358836e-01,8.332220037513857758e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.486973992523257793e-01,8.441666487124824814e-01,8.164004885439589687e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.233745516691123756e-01,-4.363830101723296107e-01,8.332228900482887557e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.488033295976325665e-01,8.441099873955909549e-01,8.164028787565006384e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.230940844517019739e-01,-4.363118933688801548e-01,8.331429631678651804e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.479921679426949577e-01,8.445513590525146608e-01,8.159230724593360407e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.225734422178182820e-01,-4.363679655686663605e-01,8.330032896996723002e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.477182722813686344e-01,8.447380108876128002e-01,8.156733324548226527e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.225229132111615715e-01,-4.362976476807958193e-01,8.330063979838386867e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.477152740772237072e-01,8.447363045767424250e-01,8.156802990469187442e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.226550852964636562e-01,-4.363266439366223493e-01,8.329211193095550358e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.476505070490855553e-01,8.447794459705006975e-01,8.155911113928938638e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.266011822630312145e-01,-4.372017148527855279e-01,8.307093523791297951e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.471900553300962422e-01,8.450434383581812980e-01,8.152245220844878126e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.266011822630312145e-01,-4.372017148527855279e-01,8.307093523791297951e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.467824180467789397e-01,8.452693533729690456e-01,8.149534254345039974e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.352891478178739337e-01,-4.396125949954418077e-01,8.259133886124802038e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.467096108558062217e-01,8.453418663046119441e-01,8.148784307493653900e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.624878416562853811e-01,-4.491411644577723572e-01,8.101505960336399248e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.467096108558062217e-01,8.453418663046119441e-01,8.148784307493653900e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.736600586110252642e-01,-4.545643702000720654e-01,8.028782070827458206e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.466905820384769854e-01,8.453733482520615627e-01,8.148703700076949108e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.822278903447761000e-01,-4.592859398363943746e-01,7.969965722192732249e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
