3.290000000000019753e+01,4.000000000000000000e+00,3.620121927741602463e-01,6.184340672203337830e-01,5.650221773346683074e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.922946992065791283e-01,-2.860407635449363495e-01,6.276076869513571577e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.300000000000019895e+01,4.000000000000000000e+00,3.639518137070702486e-01,6.195165941684989130e-01,5.659117328603006092e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.922893631714954477e-01,-2.860290077000870457e-01,6.276189592165830611e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.310000000000020037e+01,4.000000000000000000e+00,3.639052181042361500e-01,6.195198321312298528e-01,5.658166222999009287e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.920650441774045813e-01,-2.858803890009355975e-01,6.274748883722481851e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.320000000000020179e+01,4.000000000000000000e+00,3.633979160070613945e-01,6.195744383549816048e-01,5.649948252705468965e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.919266536442253424e-01,-2.858895985972725318e-01,6.269569886525865332e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.330000000000020322e+01,4.000000000000000000e+00,3.634072081185302228e-01,6.194359089297875043e-01,5.649120512509774317e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.917854750722320922e-01,-2.857683793091516100e-01,6.269716549793494798e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.340000000000020464e+01,4.000000000000000000e+00,3.632012261647998841e-01,6.180527444921198876e-01,5.665134564391146599e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.917854750722320922e-01,-2.857683793091516100e-01,6.269716549793494798e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.350000000000020606e+01,4.000000000000000000e+00,3.634076279167905987e-01,6.112356817843397350e-01,5.713723006900646162e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.915334132070530548e-01,-2.857250209617884784e-01,6.265575476251361575e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.360000000000020748e+01,4.000000000000000000e+00,3.637126177273497518e-01,6.015249952400754108e-01,5.778558244154217149e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.915334132070530548e-01,-2.857250209617884784e-01,6.265575476251361575e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.370000000000020890e+01,4.000000000000000000e+00,3.634083264162106808e-01,5.935648496854156742e-01,5.843404488277973430e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.913543986600225177e-01,-2.856749013103206947e-01,6.263409139508545609e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.380000000000021032e+01,4.000000000000000000e+00,3.633160328854747601e-01,5.835178985465176993e-01,5.908655110830316470e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.913097483081963313e-01,-2.856427733360110133e-01,6.263603182139253489e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.390000000000021174e+01,4.000000000000000000e+00,3.631866890104253343e-01,5.787332259126923839e-01,5.938546843428110789e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.912983529726228482e-01,-2.856405770573211544e-01,6.263801291281488881e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.400000000000021316e+01,4.000000000000000000e+00,3.629901002256543108e-01,5.791334825458165358e-01,5.941289176046243847e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.912758177625650535e-01,-2.856229042027240705e-01,6.263878198068469905e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.410000000000021458e+01,4.000000000000000000e+00,3.629463338815413498e-01,5.788664699462190422e-01,5.941275766694087412e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.912594070944129698e-01,-2.856202964917597953e-01,6.263552572595345591e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.420000000000021600e+01,4.000000000000000000e+00,3.621688356825721877e-01,5.738167250478656278e-01,5.948241621894804210e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.910333423607071535e-01,-2.855154906778325508e-01,6.260970415160563851e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.430000000000021743e+01,4.000000000000000000e+00,3.607278912948234106e-01,5.609006489392511785e-01,5.961999427058043421e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907781425684103860e-01,-2.853978473665906845e-01,6.257945328007165076e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.440000000000021885e+01,4.000000000000000000e+00,3.587286889455746919e-01,5.456719794331799100e-01,5.976997699674945208e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907321135754277974e-01,-2.853746191830839329e-01,6.257236188186281467e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.450000000000022027e+01,4.000000000000000000e+00,3.541113525234497184e-01,5.169097884328122117e-01,5.991943652233977513e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907321135754277974e-01,-2.853746191830839329e-01,6.257236188186281467e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.460000000000022169e+01,4.000000000000000000e+00,3.513704537397645544e-01,5.000040538468234486e-01,5.992268421671950174e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907990421312837637e-01,-2.854022456267891195e-01,6.257293676483497435e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.470000000000022311e+01,4.000000000000000000e+00,3.485297760487032215e-01,4.883286880431015331e-01,5.987106596940530157e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907990421312837637e-01,-2.854022456267891195e-01,6.257293676483497435e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.480000000000022453e+01,4.000000000000000000e+00,3.461353272892449540e-01,4.771975453063072581e-01,5.980074320778594466e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.908075371016431376e-01,-2.853884302802558448e-01,6.257278686925140665e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.490000000000022595e+01,4.000000000000000000e+00,3.449725945447711384e-01,4.723974645915336446e-01,5.975916046282815364e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.908075371016431376e-01,-2.853884302802558448e-01,6.257278686925140665e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.500000000000022737e+01,4.000000000000000000e+00,3.450090175470111320e-01,4.729237980571646682e-01,5.976241118485852155e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907993019056799244e-01,-2.853765050578096485e-01,6.257282622589808163e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.510000000000022879e+01,4.000000000000000000e+00,3.450565602774846030e-01,4.724788065602064102e-01,5.977445999204608063e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907495840922494301e-01,-2.853589388413778627e-01,6.256600002524103088e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.520000000000023022e+01,4.000000000000000000e+00,3.456083608643726879e-01,4.653709663026135979e-01,5.986578042469073990e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907495840922494301e-01,-2.853589388413778627e-01,6.256600002524103088e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.530000000000023164e+01,4.000000000000000000e+00,3.462679039803823744e-01,4.508948370777927095e-01,6.003643625964768527e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902217449228814083e-01,-2.851304620188994110e-01,6.250468179991683915e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.540000000000023306e+01,4.000000000000000000e+00,3.462679039803823744e-01,4.508948370777927095e-01,6.003643625964768527e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902217449228814083e-01,-2.851304620188994110e-01,6.250468179991683915e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.550000000000023448e+01,4.000000000000000000e+00,3.457036627030977138e-01,4.050284453961161546e-01,6.049348340940861046e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902513320544889641e-01,-2.851939006960785838e-01,6.250150210835311304e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.560000000000023590e+01,4.000000000000000000e+00,3.452824165283358004e-01,3.898483828950889962e-01,6.065803221166273795e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902054347911193433e-01,-2.851621400067663736e-01,6.250063582628924141e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.570000000000023732e+01,4.000000000000000000e+00,3.452824165283358004e-01,3.898483828950889962e-01,6.065803221166273795e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902054347911193433e-01,-2.851621400067663736e-01,6.250063582628924141e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.580000000000023874e+01,4.000000000000000000e+00,3.438445040697850064e-01,3.776496494132800530e-01,6.070890240173434371e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902312759765710792e-01,-2.851915491261798885e-01,6.249965812127555864e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.590000000000024016e+01,4.000000000000000000e+00,3.437355606353058035e-01,3.749611231225920549e-01,6.073120571987301597e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902115555025229721e-01,-2.851759464421387280e-01,6.249963773083431207e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.600000000000024158e+01,4.000000000000000000e+00,3.437355606353058035e-01,3.749611231225920549e-01,6.073120571987301597e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902115555025229721e-01,-2.851759464421387280e-01,6.249963773083431207e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.610000000000024301e+01,4.000000000000000000e+00,3.436508978903873857e-01,3.747253940843127129e-01,6.073195380740445959e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902162801021549110e-01,-2.851799664027468428e-01,6.249960186136549467e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.620000000000024443e+01,4.000000000000000000e+00,3.436729510427298240e-01,3.747820456633458863e-01,6.073166131782581356e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902166808679146004e-01,-2.851786215263150681e-01,6.249958060338030030e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.630000000000024585e+01,4.000000000000000000e+00,3.436729510427298240e-01,3.747820456633458863e-01,6.073166131782581356e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902166808679146004e-01,-2.851786215263150681e-01,6.249958060338030030e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.640000000000024727e+01,4.000000000000000000e+00,3.436713608347456983e-01,3.747807018724054196e-01,6.073157639553510290e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902165286443123771e-01,-2.851782288888533023e-01,6.249954828714323618e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.650000000000024869e+01,4.000000000000000000e+00,3.435912649430765686e-01,3.749315912030593001e-01,6.069701909329171530e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.902165286443123771e-01,-2.851782288888533023e-01,6.249954828714323618e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.660000000000025011e+01,4.000000000000000000e+00,3.434108753087313781e-01,3.749899823237480279e-01,6.064418729090900184e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.897546478623052257e-01,-2.850042688090751453e-01,6.243590930255238369e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.670000000000025153e+01,4.000000000000000000e+00,3.434214683710026250e-01,3.750098889117587930e-01,6.064203831964531943e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.895877570057276085e-01,-2.848698565225154522e-01,6.243671626068160174e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.680000000000025295e+01,4.000000000000000000e+00,3.434214683710026250e-01,3.750098889117587930e-01,6.064203831964531943e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.895877570057276085e-01,-2.848698565225154522e-01,6.243671626068160174e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.690000000000025437e+01,4.000000000000000000e+00,3.431704228959258085e-01,3.718311242480238366e-01,6.094068734570172730e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.894334193169582847e-01,-2.848062864557843743e-01,6.240882821467829134e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.700000000000025580e+01,4.000000000000000000e+00,3.431704228959258085e-01,3.718311242480238366e-01,6.094068734570172730e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.890979026325906587e-01,-2.846163629157805186e-01,6.236535658507073032e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.710000000000025722e+01,4.000000000000000000e+00,3.413259810396039873e-01,3.612578404875003146e-01,6.167110572434877369e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.890979026325906587e-01,-2.846163629157805186e-01,6.236535658507073032e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.720000000000025864e+01,4.000000000000000000e+00,3.395534725800204434e-01,3.509404910754486684e-01,6.255733263924042609e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.891642151478656053e-01,-2.846466581702065124e-01,6.236207452532758211e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.730000000000026006e+01,4.000000000000000000e+00,3.395534725800204434e-01,3.509404910754486684e-01,6.255733263924042609e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.891642151478656053e-01,-2.846466581702065124e-01,6.236207452532758211e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.740000000000026148e+01,4.000000000000000000e+00,3.377630310113993728e-01,3.433114751781831675e-01,6.314428607321439513e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.892281584929371985e-01,-2.846839252655439800e-01,6.236044285382389418e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.750000000000026290e+01,4.000000000000000000e+00,3.377804538933486533e-01,3.433404763492037270e-01,6.314330116870796594e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.892116039057487875e-01,-2.846695409839400392e-01,6.236046026123801544e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.760000000000026432e+01,4.000000000000000000e+00,3.373755293544157818e-01,3.426633135524372320e-01,6.323880085709899790e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.890522969425329214e-01,-2.845651741425262449e-01,6.235049292354113426e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.770000000000026574e+01,4.000000000000000000e+00,3.349618077364182600e-01,3.381049969176236347e-01,6.358071006413515969e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.890522969425329214e-01,-2.845651741425262449e-01,6.235049292354113426e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.780000000000026716e+01,4.000000000000000000e+00,3.334792870379693630e-01,3.353610591152192955e-01,6.378301628819068592e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.888322665738089989e-01,-2.845084786785097020e-01,6.229186797336850878e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.790000000000026859e+01,4.000000000000000000e+00,3.334792870379693630e-01,3.353610591152192955e-01,6.378301628819068592e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.888322665738089989e-01,-2.845084786785097020e-01,6.229186797336850878e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.800000000000027001e+01,4.000000000000000000e+00,3.335882090398943345e-01,3.356246020306835609e-01,6.380551753889499578e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.887025580446624051e-01,-2.843967173388735059e-01,6.229247142427304373e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.810000000000027143e+01,4.000000000000000000e+00,3.335420542562411161e-01,3.355250170238806007e-01,6.380443574659989681e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.887340171295001645e-01,-2.844233209973225374e-01,6.229218619543267499e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.335420542562411161e-01,3.355250170238806007e-01,6.380443574659989681e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.887340171295001645e-01,-2.844233209973225374e-01,6.229218619543267499e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.830000000000027427e+01,4.000000000000000000e+00,3.335313544325857471e-01,3.355044304171888592e-01,6.380453127209189113e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.887380860182275577e-01,-2.844272717468914746e-01,6.229217689080449594e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.840000000000027569e+01,4.000000000000000000e+00,3.335328202240346318e-01,3.355068115807520734e-01,6.380448376758649509e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.887364054108211509e-01,-2.844257121065129623e-01,6.229216430816656436e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.850000000000027711e+01,4.000000000000000000e+00,3.335349019736290610e-01,3.355112403462414683e-01,6.380447562912301418e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.887364594613394897e-01,-2.844256111656445762e-01,6.229217370258407493e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.860000000000027853e+01,4.000000000000000000e+00,3.335342950910119009e-01,3.355105714081808577e-01,6.380455439784697980e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.887364594613394897e-01,-2.844256111656445762e-01,6.229217370258407493e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.870000000000027995e+01,4.000000000000000000e+00,3.335342078945714439e-01,3.355083134107321174e-01,6.380433723628604614e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.886997331885822138e-01,-2.844130311538231037e-01,6.229059919214088303e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.880000000000028137e+01,4.000000000000000000e+00,3.333622124452031987e-01,3.358055762184332105e-01,6.373016235857676959e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.886997331885822138e-01,-2.844130311538231037e-01,6.229059919214088303e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.890000000000028280e+01,4.000000000000000000e+00,3.332827952004148719e-01,3.357502031164261713e-01,6.371069095738248755e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.882948083563272534e-01,-2.842493366463230697e-01,6.222724819151341791e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.900000000000028422e+01,4.000000000000000000e+00,3.333284965840310754e-01,3.358477284645823846e-01,6.370981623821363460e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.880793006171036230e-01,-2.840479512564462183e-01,6.222701015493271592e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.910000000000028564e+01,4.000000000000000000e+00,3.353504978520625568e-01,3.352075526566269947e-01,6.367399382544186581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.880678179417333840e-01,-2.840928598544806283e-01,6.221107799938494498e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.353504978520625568e-01,3.352075526566269947e-01,6.367399382544186581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.880678179417333840e-01,-2.840928598544806283e-01,6.221107799938494498e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.496149109637832764e-01,3.288021450991231998e-01,6.342830013831526337e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.877333436699152314e-01,-2.839605456419496132e-01,6.216154410138465813e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.496149109637832764e-01,3.288021450991231998e-01,6.342830013831526337e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.877333436699152314e-01,-2.839605456419496132e-01,6.216154410138465813e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.741697449002226450e-01,3.176826847019333933e-01,6.307760143501012218e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.876516023629158092e-01,-2.839047558040719843e-01,6.217040419353898617e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.741697449002226450e-01,3.176826847019333933e-01,6.307760143501012218e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.876516023629158092e-01,-2.839047558040719843e-01,6.217040419353898617e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.840374320325062873e-01,3.130306779929406535e-01,6.293836754507551312e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.876147269453904975e-01,-2.838739425902465641e-01,6.217271880712729182e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.848703433552435604e-01,3.128372284556296123e-01,6.293032982740411896e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.876094707977143117e-01,-2.838699808949908254e-01,6.217405541838157967e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,3.849451787120040658e-01,3.129971624896993321e-01,6.293470401533360903e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.876034190004048086e-01,-2.838658167629802831e-01,6.217416970791789232e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,3.839241481394254918e-01,3.131152131019102614e-01,6.296132608220478266e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.875188598542124885e-01,-2.838169160201163832e-01,6.216535030333955048e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,3.784898283475697789e-01,3.153129456468931613e-01,6.318394167773069281e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.875188598542124885e-01,-2.838169160201163832e-01,6.216535030333955048e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.707737268887058013e-01,3.187072517484792478e-01,6.351519681889017388e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870572272089314481e-01,-2.835585854079546997e-01,6.210404142435569375e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.646268387931850263e-01,3.212807018958110383e-01,6.378928376185200033e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870572272089314481e-01,-2.835585854079546997e-01,6.210404142435569375e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.586193664527677627e-01,3.235927390503097190e-01,6.405892377002304627e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870374606817016006e-01,-2.835473202752836763e-01,6.210182556430756673e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.513189497531652994e-01,3.270337472940686996e-01,6.440019806206129793e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870249243679442952e-01,-2.835317600681893091e-01,6.210139156357270540e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.060000000000030695e+01,4.000000000000000000e+00,3.513189497531652994e-01,3.270337472940686996e-01,6.440019806206129793e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870455884883515940e-01,-2.835420059183170749e-01,6.210059684560058635e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.070000000000030838e+01,4.000000000000000000e+00,3.448936508326968520e-01,3.301769297402974424e-01,6.469519039381554926e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870509188796013744e-01,-2.835435643192462107e-01,6.210033537385082347e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.080000000000030980e+01,4.000000000000000000e+00,3.439527689659415133e-01,3.303755492455639486e-01,6.472281663160029952e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870281137861637688e-01,-2.835225620428861171e-01,6.210034309396089691e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.090000000000031122e+01,4.000000000000000000e+00,3.439572488051189092e-01,3.303985418848682798e-01,6.472600206625754860e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870336042272905397e-01,-2.835279814534075182e-01,6.210032923100096136e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.100000000000031264e+01,4.000000000000000000e+00,3.439594974365841051e-01,3.303977024780720972e-01,6.472578993273867543e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870328627184896508e-01,-2.835260464478114306e-01,6.210030294155225450e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
