8.299999999999986500e+00,0.000000000000000000e+00,2.018832044097751133e-01,2.626734925079010075e-01,6.264794396053169345e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.018800687935282945e-01,2.626778649693567447e-01,6.264575451163049147e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.018800687935282945e-01,2.626778649693567447e-01,6.264575451163049147e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.018883945476482866e-01,2.626725177370050068e-01,6.264531634318117881e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.018900353985809415e-01,2.626648496332850691e-01,6.264495396591140963e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.018900353985809415e-01,2.626648496332850691e-01,6.264495396591140963e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.018989844324252658e-01,2.626590492183804582e-01,6.264429445313437483e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.019017271484779552e-01,2.626529914940429755e-01,6.264393544865491936e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.019057962433888354e-01,2.626536302753112451e-01,6.264380369630130341e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388298593473923925e-01,-5.362496204629229046e-01,6.952444194029853142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.019073420096372251e-01,2.626468787072517852e-01,6.264331154297984039e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.101515917365165687e-01,-3.669125316822394178e-01,6.479770001145699343e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.019101863385680540e-01,2.626489685518350603e-01,6.264333200434423210e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.104936211364645260e-01,-3.658469486518156066e-01,6.474367079992078278e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.019099492366669413e-01,2.626487638146176584e-01,6.264326533401862740e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.104943510997111245e-01,-3.658475260272660567e-01,6.474411700388167379e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.018794537680782819e-01,2.626451642378460072e-01,6.263806845994293049e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.107344635458845428e-01,-3.657157577480754651e-01,6.482220858295075772e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.017620915700442386e-01,2.626229777709457314e-01,6.262011894202237361e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.121927058178387504e-01,-3.650863387145454886e-01,6.525222850500513871e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.016077490613126244e-01,2.625930968146180100e-01,6.259648923905055673e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.149969472611530097e-01,-3.639692762313589958e-01,6.605709358675320164e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.016077490613126244e-01,2.625930968146180100e-01,6.259648923905055673e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.186849484934891286e-01,-3.626405399946703856e-01,6.707981442529561411e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.014883345606973131e-01,2.625704546915954007e-01,6.257808261998122346e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.237694477520524305e-01,-3.610314309941985988e-01,6.843427738195831944e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.014763005845290611e-01,2.625685871784611547e-01,6.257603601707374397e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.280998445168700706e-01,-3.598282953394184580e-01,6.955262490101277173e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.014821987248461288e-01,2.625670597258446537e-01,6.257653948612560413e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.373061656504407424e-01,-3.579792680702399421e-01,7.175081551665847268e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.014821987248461288e-01,2.625670597258446537e-01,6.257653948612560413e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.373061656504407424e-01,-3.579792680702399421e-01,7.175081551665847268e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.014891300601667490e-01,2.625671495973424530e-01,6.257692142346718001e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.542190286848655667e-01,-3.562078802167357727e-01,7.544007391864043788e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.014923410401174286e-01,2.625650355785240642e-01,6.257716409111441225e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.657972281056241726e-01,-3.560291061650243116e-01,7.772089859796833533e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.014987859509168311e-01,2.625629927934843844e-01,6.257741171475688091e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.802356430777963592e-01,-3.568757832458810397e-01,8.033637729444369491e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.015119402982801233e-01,2.625559846916983298e-01,6.257780014928625567e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.896713681918899885e-01,-3.580582555496653607e-01,8.188964295173392083e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.015119402982801233e-01,2.625559846916983298e-01,6.257780014928625567e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.002182409301986099e-01,-3.596032997692857336e-01,8.355871628095077330e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.015181086795505838e-01,2.625531105015203037e-01,6.257784549662974705e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.112228145975714511e-01,-3.617741909820811896e-01,8.520200759468384843e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.015269748292624064e-01,2.625487185389242528e-01,6.257786236805223945e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.180897799680552085e-01,-3.633782841670005759e-01,8.614703766480131808e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.015269748292624064e-01,2.625487185389242528e-01,6.257786236805223945e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.243143226483712338e-01,-3.649709139201872121e-01,8.699747417606931155e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.015330691739046498e-01,2.625462580591635953e-01,6.257782594651293273e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.300688996486247917e-01,-3.664705317250339656e-01,8.774578670411535830e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.015365188212976943e-01,2.625445368231097976e-01,6.257777629744212256e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.015387460380018425e-01,2.625431377887110784e-01,6.257773790882218412e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.015409058312502000e-01,2.625412975974305008e-01,6.257773115071671999e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.015421291352554323e-01,2.625404793344098264e-01,6.257769335160384694e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.015432298873640615e-01,2.625412245426242963e-01,6.257771261996426526e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.015434160144375098e-01,2.625413359097276689e-01,6.257770464776526431e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.015434160144375098e-01,2.625413359097276689e-01,6.257770464776526431e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.015431144912231964e-01,2.625413025035936987e-01,6.257771702762263688e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.015430169109503622e-01,2.625412116921835293e-01,6.257771738783268756e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.015434077509208333e-01,2.625412419775491890e-01,6.257769815049212259e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.015431760659519012e-01,2.625411991014778290e-01,6.257770876369403990e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.015432033880105722e-01,2.625412347540820313e-01,6.257771245686037931e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.015432428835007006e-01,2.625412201638388510e-01,6.257770384543617226e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.015431563649907609e-01,2.625411849671777653e-01,6.257771308125894549e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.015433347364223859e-01,2.625413190286387533e-01,6.257771808706866778e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.015432843590662659e-01,2.625412354082435340e-01,6.257770669618811787e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.015432836477830392e-01,2.625412355118036944e-01,6.257770734064639351e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
