2.630000000000010374e+01,2.000000000000000000e+00,1.932178960403368451e-01,3.611099108053576479e-01,6.271954213585504423e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754754119655195232e-01,-4.216456072633191221e-01,6.545124955741929984e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.932175957125563670e-01,3.611098803579578242e-01,6.271955102983653996e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754759903299127899e-01,-4.216452359024199792e-01,6.545119632637589335e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.932178690706843893e-01,3.611098950887251524e-01,6.271954499170490083e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754762999579716765e-01,-4.216449827104263304e-01,6.545112227794116500e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.932178690706843893e-01,3.611098950887251524e-01,6.271954499170490083e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754770998974664875e-01,-4.216443810006004766e-01,6.545100930268682449e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.932175821813260086e-01,3.611098754566272606e-01,6.271955360773553423e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754767914293528797e-01,-4.216443037244613778e-01,6.545103534251635047e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.932178620500693833e-01,3.611098853792519270e-01,6.271954519838580655e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754767127463378318e-01,-4.216445806013398023e-01,6.545108110000178447e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.932178646911151265e-01,3.611098878233237053e-01,6.271954565655220026e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754770635192264561e-01,-4.216449040902809364e-01,6.545106814863701494e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.932178646911151265e-01,3.611098878233237053e-01,6.271954565655220026e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754809140799939438e-01,-4.216702137026323571e-01,6.544993207690191772e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.926485298861281004e-01,3.607366758308921395e-01,6.267094167987529163e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.751872026634838098e-01,-4.219797489695484849e-01,6.541479504397231803e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.926485298861281004e-01,3.607366758308921395e-01,6.267094167987529163e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.751408645595748104e-01,-4.220078158157688497e-01,6.540585059611290220e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.928097465361586771e-01,3.609368853358352891e-01,6.266927233629863148e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.751264907852016217e-01,-4.219828099140268685e-01,6.540606712022323244e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.928097465361586771e-01,3.609368853358352891e-01,6.266927233629863148e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754935999455364826e-01,-4.209306936053899828e-01,6.546552510187919616e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.925272238084539678e-01,3.609142628670193864e-01,6.263803739322001407e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.769985559209318049e-01,-4.175851615307437092e-01,6.565083520247119164e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.925272238084539678e-01,3.609142628670193864e-01,6.263803739322001407e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.800827439262660257e-01,-4.111503170296993415e-01,6.597853060716476481e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.770000000000012363e+01,2.000000000000000000e+00,1.923805441188092824e-01,3.608976200001504098e-01,6.262207961297303616e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.841271755680712052e-01,-4.028785252438720765e-01,6.636078631916393356e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.780000000000012506e+01,2.000000000000000000e+00,1.923911282742772899e-01,3.609122809157234157e-01,6.262276519895665361e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.912258661637680768e-01,-3.900408380035380596e-01,6.682554093013091112e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.790000000000012648e+01,2.000000000000000000e+00,1.923958698757784191e-01,3.609182303336417874e-01,6.262341379997328206e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.009210108020416663e-01,-3.738711770066748818e-01,6.721998281421149857e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.800000000000012790e+01,2.000000000000000000e+00,1.923958698757784191e-01,3.609182303336417874e-01,6.262341379997328206e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.096957347717614828e-01,-3.599162506841270259e-01,6.745101686807203345e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.810000000000012932e+01,2.000000000000000000e+00,1.924062208422087361e-01,3.609283392137316304e-01,6.262367282382346190e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.170898610989450694e-01,-3.489466708225413827e-01,6.757375953545209368e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.820000000000013074e+01,2.000000000000000000e+00,1.924175834258966267e-01,3.609407950611943638e-01,6.262393495172062785e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.211701261699850485e-01,-3.432294243409915180e-01,6.759707892246863414e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.830000000000013216e+01,2.000000000000000000e+00,1.924195597066672703e-01,3.609421050814533016e-01,6.262401242010988689e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.249155092127856082e-01,-3.381425277948459929e-01,6.760358789898899268e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.840000000000013358e+01,2.000000000000000000e+00,1.924213944067586224e-01,3.609445450118191623e-01,6.262406483545353009e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.259357384056230877e-01,-3.367435950807290412e-01,6.760637900462443950e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.850000000000013500e+01,2.000000000000000000e+00,1.924213944067586224e-01,3.609445450118191623e-01,6.262406483545353009e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.258725617686112019e-01,-3.366890431900990133e-01,6.760939415766137328e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.860000000000013642e+01,2.000000000000000000e+00,1.924211254779497338e-01,3.609453961515713405e-01,6.262394446878082332e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.266255782010734021e-01,-3.376168288525101535e-01,6.760319015868007098e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.870000000000013785e+01,2.000000000000000000e+00,1.923352731390819692e-01,3.609294968432319450e-01,6.261493850368710090e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.342337948329578923e-01,-3.469180265014416009e-01,6.749153703422803297e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.880000000000013927e+01,2.000000000000000000e+00,1.920084642316019219e-01,3.608552731264475510e-01,6.258250232884081665e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.421780302134516061e-01,-3.571757307349752719e-01,6.736339294960721480e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.890000000000014069e+01,2.000000000000000000e+00,1.919428390219823088e-01,3.608418953687124731e-01,6.257579176271904631e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.526747067700412797e-01,-3.716356925029087321e-01,6.717485351566196972e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.900000000000014211e+01,2.000000000000000000e+00,1.919458336091816320e-01,3.608478500985094484e-01,6.257578203347615720e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.656331816571444460e-01,-3.912569044918770556e-01,6.687614409580451280e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.910000000000014353e+01,2.000000000000000000e+00,1.919427672472874269e-01,3.608481479723676943e-01,6.257578601625030101e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.870088591177217818e-01,-4.305947293923983454e-01,6.612877182641007101e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.920000000000014495e+01,2.000000000000000000e+00,1.919413624006721386e-01,3.608487186576085914e-01,6.257576284875563388e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.986919734919298297e-01,-4.579261370074433901e-01,6.550658633721507806e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.930000000000014637e+01,2.000000000000000000e+00,1.919413624006721386e-01,3.608487186576085914e-01,6.257576284875563388e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.986919734919298297e-01,-4.579261370074433901e-01,6.550658633721507806e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.940000000000014779e+01,2.000000000000000000e+00,1.919404171742503662e-01,3.608511538270016139e-01,6.257568482947188926e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.135728452032608971e-01,-5.056225707771301314e-01,6.422886946125812013e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.950000000000014921e+01,2.000000000000000000e+00,1.919398652615137146e-01,3.608547266435113698e-01,6.257548767338608764e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.235530572617807410e-01,-5.803859846519042742e-01,6.178513565653783735e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.960000000000015064e+01,2.000000000000000000e+00,1.919364677460664304e-01,3.608543473645116073e-01,6.257544466910294201e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.193390953430819690e-01,-6.419114074415587234e-01,5.941047588487057274e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.970000000000015206e+01,2.000000000000000000e+00,1.919387083781199099e-01,3.608569558529559074e-01,6.257500267439892738e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.193390953430819690e-01,-6.419114074415587234e-01,5.941047588487057274e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.980000000000015348e+01,2.000000000000000000e+00,1.919384248349117472e-01,3.608578452669529701e-01,6.257493499804523962e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.954263081007187375e-01,-7.225813514227318324e-01,5.563136113678981420e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.990000000000015490e+01,2.000000000000000000e+00,1.919389086333092576e-01,3.608587378386288735e-01,6.257468995963352265e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.792426527460176167e-01,-7.536195556261547912e-01,5.393746016699746404e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.000000000000015632e+01,2.000000000000000000e+00,1.919389220095210902e-01,3.608593206453188373e-01,6.257453332717645145e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.591244936668622434e-01,-7.831454208177810461e-01,5.215542339840399944e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.010000000000015774e+01,2.000000000000000000e+00,1.919399561994138970e-01,3.608607953119342682e-01,6.257441143640966041e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.459711561600783636e-01,-7.990666038805752658e-01,5.109368953756739939e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.020000000000015916e+01,2.000000000000000000e+00,1.919399561994138970e-01,3.608607953119342682e-01,6.257441143640966041e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.459711561600783636e-01,-7.990666038805752658e-01,5.109368953756739939e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.030000000000016058e+01,2.000000000000000000e+00,1.919404499141639242e-01,3.608614655837489860e-01,6.257421554940220121e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.208722435612722745e-01,-8.241222627210812446e-01,4.929100708320143798e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.040000000000016200e+01,2.000000000000000000e+00,1.919404499141639242e-01,3.608614655837489860e-01,6.257421554940220121e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.208722435612722745e-01,-8.241222627210812446e-01,4.929100708320143798e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.050000000000016342e+01,2.000000000000000000e+00,1.919401927302012978e-01,3.608613010663073717e-01,6.257416285413445189e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.139002853717708597e-01,-8.300793706383979842e-01,4.882753047869202723e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.060000000000016485e+01,2.000000000000000000e+00,1.919403852428520629e-01,3.608611515874989295e-01,6.257410632822376639e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.078720161193012839e-01,-8.349337096501087130e-01,4.844012182595625049e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.070000000000016627e+01,2.000000000000000000e+00,1.919409773990889689e-01,3.608622234819902630e-01,6.257411323941164394e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.077637452758523684e-01,-8.350859532969030496e-01,4.841248005789007269e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.080000000000016769e+01,2.000000000000000000e+00,1.919409773990889689e-01,3.608622234819902630e-01,6.257411323941164394e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.077637452758523684e-01,-8.350859532969030496e-01,4.841248005789007269e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
