3.510000000000022879e+01,2.000000000000000000e+00,3.214299393868146337e-01,7.403026011965396780e-01,6.771330970100792879e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303456405654098982e-01,-6.444523405095673452e-01,5.166117836894745796e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.520000000000023022e+01,2.000000000000000000e+00,3.347941060833097837e-01,7.337991617918044884e-01,6.584719840467849750e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303503096589148091e-01,-6.444529280282973449e-01,5.166295844559368744e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.530000000000023164e+01,2.000000000000000000e+00,3.403117648041901200e-01,7.306191491600902976e-01,6.503307217371551152e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303666798980479824e-01,-6.444454593355137817e-01,5.166496735458631084e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.540000000000023306e+01,2.000000000000000000e+00,3.403117648041901200e-01,7.306191491600902976e-01,6.503307217371551152e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303666798980479824e-01,-6.444454593355137817e-01,5.166496735458631084e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.550000000000023448e+01,2.000000000000000000e+00,3.478789965967171716e-01,7.255502124118314855e-01,6.388562282266214698e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303719271459292672e-01,-6.444438429355181519e-01,5.166584494139421224e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.560000000000023590e+01,2.000000000000000000e+00,3.506401430656667650e-01,7.234864756024748100e-01,6.345691349227032818e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303742767547920733e-01,-6.444435324149321298e-01,5.166631397468932629e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.570000000000023732e+01,2.000000000000000000e+00,3.506317991893772579e-01,7.236790367435258498e-01,6.342506274467252236e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303757273339167522e-01,-6.444417246496648710e-01,5.166648389925396767e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.580000000000023874e+01,2.000000000000000000e+00,3.507166829483504000e-01,7.235263685691746272e-01,6.341193069138837402e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303757273339167522e-01,-6.444417246496648710e-01,5.166648389925396767e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.590000000000024016e+01,2.000000000000000000e+00,3.506531544602543016e-01,7.234103174018514659e-01,6.332463420375372687e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303031944903619010e-01,-6.443462753239940222e-01,5.165676013397314525e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.600000000000024158e+01,2.000000000000000000e+00,3.507107624141905799e-01,7.233073963334502032e-01,6.330437972005777958e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.299887242450496749e-01,-6.443755963993238467e-01,5.164140736291609191e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.610000000000024301e+01,2.000000000000000000e+00,3.506773112701251360e-01,7.233606329903410348e-01,6.330434826775694912e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.299887242450496749e-01,-6.443755963993238467e-01,5.164140736291609191e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.620000000000024443e+01,2.000000000000000000e+00,3.504219953895596484e-01,7.227842338619200335e-01,6.329150591363416067e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.299575695283589072e-01,-6.444045998019101162e-01,5.164212298167110138e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.630000000000024585e+01,2.000000000000000000e+00,3.488358171602300994e-01,7.187222724131931972e-01,6.324960111351431991e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.298586774216063111e-01,-6.443834574396650750e-01,5.163196403823401281e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.640000000000024727e+01,2.000000000000000000e+00,3.450459927681396866e-01,7.085352231084270924e-01,6.316551449560372511e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.296681160843920488e-01,-6.443600203041766061e-01,5.161486277541035284e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.650000000000024869e+01,2.000000000000000000e+00,3.390141559162574425e-01,6.935848016163547181e-01,6.307869254904144851e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.296145422474138109e-01,-6.443554972301840378e-01,5.161016609103671327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.660000000000025011e+01,2.000000000000000000e+00,3.333640943743632068e-01,6.807646300111314108e-01,6.299889732151573440e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.296145422474138109e-01,-6.443554972301840378e-01,5.161016609103671327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.670000000000025153e+01,2.000000000000000000e+00,3.234759966685216148e-01,6.592420277365275139e-01,6.282779150300228377e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.296078179286642151e-01,-6.443648052308780239e-01,5.161089459218966002e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.680000000000025295e+01,2.000000000000000000e+00,3.108637261287339748e-01,6.350280492444531077e-01,6.251039218453816604e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.296078179286642151e-01,-6.443648052308780239e-01,5.161089459218966002e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.690000000000025437e+01,2.000000000000000000e+00,2.954368994172154039e-01,6.081785350349503405e-01,6.195594991838868637e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.296035412951816734e-01,-6.443713050903113748e-01,5.161132141384301431e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.700000000000025580e+01,2.000000000000000000e+00,2.798115583689629315e-01,5.838611468833091456e-01,6.116622626304479837e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295957295710807866e-01,-6.443822738020655860e-01,5.161190240202885304e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.710000000000025722e+01,2.000000000000000000e+00,2.662509895307371144e-01,5.647427416511687781e-01,6.027099261390528318e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295892388997513522e-01,-6.443944891372429540e-01,5.161261094707091379e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.720000000000025864e+01,2.000000000000000000e+00,2.545904515603510943e-01,5.497043204623910384e-01,5.932830472732992799e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295883485811349656e-01,-6.443977396362320365e-01,5.161281460911613106e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.730000000000026006e+01,2.000000000000000000e+00,2.434366165097964496e-01,5.366121504294724120e-01,5.827659130205596894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295883485811349656e-01,-6.443977396362320365e-01,5.161281460911613106e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.740000000000026148e+01,2.000000000000000000e+00,2.385236467063934218e-01,5.312480345307538654e-01,5.775685835470586449e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295840465028819388e-01,-6.444049523738714091e-01,5.161334877023466827e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.750000000000026290e+01,2.000000000000000000e+00,2.334031359539431028e-01,5.259709932119351894e-01,5.717787790864682362e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295804962743656030e-01,-6.444095710627523177e-01,5.161361124614085583e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.760000000000026432e+01,2.000000000000000000e+00,2.299897419710780766e-01,5.226486346749719125e-01,5.677002182848056577e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295794998983990365e-01,-6.444111493396539325e-01,5.161366958599438171e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.770000000000026574e+01,2.000000000000000000e+00,2.290559793330016747e-01,5.217389721886467324e-01,5.664828301956673640e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295796409299298513e-01,-6.444108127923032781e-01,5.161368943845001667e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.780000000000026716e+01,2.000000000000000000e+00,2.290522388294826406e-01,5.217122933525270012e-01,5.664789842651229979e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.295815561931053239e-01,-6.444055679535675152e-01,5.161395665161472301e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.790000000000026859e+01,2.000000000000000000e+00,2.290847882238959965e-01,5.183149223894681912e-01,5.650905485355945945e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.299502209596061220e-01,-6.436824835071605078e-01,5.164717231561207766e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.800000000000027001e+01,2.000000000000000000e+00,2.290870823574019666e-01,5.085620610040511025e-01,5.613426790130343624e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.311728104017959029e-01,-6.415889755712907982e-01,5.174364382532512519e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.810000000000027143e+01,2.000000000000000000e+00,2.287479585578660879e-01,4.942847412112608696e-01,5.557446810651056612e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.332227481781242673e-01,-6.383930626312825929e-01,5.191192118672408595e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.820000000000027285e+01,2.000000000000000000e+00,2.277319360662303227e-01,4.801879013718328704e-01,5.498392756532761716e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365841867745616889e-01,-6.331590094861292428e-01,5.218150530748484339e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.830000000000027427e+01,2.000000000000000000e+00,2.240244775112381903e-01,4.552329709261926372e-01,5.382803957609728629e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365841867745616889e-01,-6.331590094861292428e-01,5.218150530748484339e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.840000000000027569e+01,2.000000000000000000e+00,2.201730322123001404e-01,4.389307232604305886e-01,5.297410609729513720e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.420346987941591976e-01,-6.241117205307041838e-01,5.261569227246919445e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.850000000000027711e+01,2.000000000000000000e+00,2.138683436782661540e-01,4.194363588756523931e-01,5.182720224400461095e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.459642542608862170e-01,-6.171335582543323595e-01,5.292233443748867172e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.860000000000027853e+01,2.000000000000000000e+00,2.098612568821465740e-01,4.094917936436365813e-01,5.117810657037011879e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.473479102056846901e-01,-6.145546831697386025e-01,5.303151745786318649e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.870000000000027995e+01,2.000000000000000000e+00,2.072780655606591416e-01,4.037757244892677955e-01,5.077611236053238830e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.473479102056846901e-01,-6.145546831697386025e-01,5.303151745786318649e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.880000000000028137e+01,2.000000000000000000e+00,2.047313260146899072e-01,3.985769380453896837e-01,5.039907099772087395e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.496318417679026458e-01,-6.101875135395913308e-01,5.320790032404105752e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.890000000000028280e+01,2.000000000000000000e+00,2.038958168765193923e-01,3.969457759465616076e-01,5.027705493906503564e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.496318417679026458e-01,-6.101875135395913308e-01,5.320790032404105752e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.900000000000028422e+01,2.000000000000000000e+00,2.039617715679047094e-01,3.970595547098982880e-01,5.027843750936470402e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.498109544870643850e-01,-6.098188947919571667e-01,5.322331905667684326e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.910000000000028564e+01,2.000000000000000000e+00,2.044412347207265335e-01,3.960445166661907268e-01,5.016002192732982312e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.498109544870643850e-01,-6.098188947919571667e-01,5.322331905667684326e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.920000000000028706e+01,2.000000000000000000e+00,2.061520873550735933e-01,3.928011253998353047e-01,4.974976897857342761e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.496910782855106758e-01,-6.098182408550028022e-01,5.321304661097994160e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.930000000000028848e+01,2.000000000000000000e+00,2.079894148022679023e-01,3.894343974573896139e-01,4.932602856259559743e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.494028094322140954e-01,-6.098332922745406393e-01,5.318801947734074220e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.940000000000028990e+01,2.000000000000000000e+00,2.110515358455962165e-01,3.837620431136537502e-01,4.862049972922177776e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.494127811402033434e-01,-6.098154133027485768e-01,5.318695672938889007e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.950000000000029132e+01,2.000000000000000000e+00,2.146987872792818219e-01,3.769307730391653899e-01,4.763321702503144905e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.494127811402033434e-01,-6.098154133027485768e-01,5.318695672938889007e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.960000000000029274e+01,2.000000000000000000e+00,2.160857200061860606e-01,3.740433462974474543e-01,4.719994059055673818e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.493969426416736912e-01,-6.098307942062285436e-01,5.318527625622051502e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
