3.910000000000028564e+01,2.000000000000000000e+00,3.711835773997267385e-01,7.766320095060187390e-01,4.691757111586595808e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.612722316496640884e-01,-2.135886007474488701e-01,6.091140365923249922e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.920000000000028706e+01,2.000000000000000000e+00,3.747470538797122441e-01,7.720511709609350071e-01,4.766317572539933156e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.642748971443759587e-01,-2.152826883772000488e-01,6.123721297191133672e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.930000000000028848e+01,2.000000000000000000e+00,3.783369142750644398e-01,7.672306651029575653e-01,4.842812720185502018e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.681731461435802544e-01,-2.175386651046835595e-01,6.166521718506530192e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.940000000000028990e+01,2.000000000000000000e+00,3.874900683984200955e-01,7.537569153116254750e-01,5.005904020776329455e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.777254451060892027e-01,-2.234008310312729506e-01,6.262562413410360795e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.950000000000029132e+01,2.000000000000000000e+00,3.933527867102268871e-01,7.442974608024658378e-01,5.106532968699648567e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.843335317310056121e-01,-2.277343344200319364e-01,6.326364957050735205e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.960000000000029274e+01,2.000000000000000000e+00,4.018053395554388452e-01,7.295797945974061838e-01,5.231945470131901255e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.936563952196526384e-01,-2.342506544903252275e-01,6.413129264332885215e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.970000000000029416e+01,2.000000000000000000e+00,4.171392320419367583e-01,6.998259469978836966e-01,5.416729968374672799e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.113588708177336351e-01,-2.478556580673257348e-01,6.565585069113847316e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.980000000000029559e+01,2.000000000000000000e+00,4.171392320419367583e-01,6.998259469978836966e-01,5.416729968374672799e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.113588708177336351e-01,-2.478556580673257348e-01,6.565585069113847316e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.990000000000029701e+01,2.000000000000000000e+00,4.322074794284556654e-01,6.668099084758419837e-01,5.540011181933293116e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.267977220554580065e-01,-2.610624112618384340e-01,6.687931045302112354e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.000000000000029843e+01,2.000000000000000000e+00,4.492032617287422536e-01,6.243022314425548114e-01,5.606202558898494281e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.513746404911939569e-01,-2.848051973379188140e-01,6.862967407668828512e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.010000000000029985e+01,2.000000000000000000e+00,4.492032617287422536e-01,6.243022314425548114e-01,5.606202558898494281e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.513746404911939569e-01,-2.848051973379188140e-01,6.862967407668828512e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.020000000000030127e+01,2.000000000000000000e+00,4.625668961651871469e-01,5.853868253708156555e-01,5.596117903401054416e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.703385719097782247e-01,-3.056301795479617334e-01,6.984053008901248694e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.030000000000030269e+01,2.000000000000000000e+00,4.754005694508161017e-01,5.397025911454059743e-01,5.516272225840392895e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.915129696110817514e-01,-3.319040073706162608e-01,7.105666513588240196e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.040000000000030411e+01,2.000000000000000000e+00,4.754005694508161017e-01,5.397025911454059743e-01,5.516272225840392895e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.915129696110817514e-01,-3.319040073706162608e-01,7.105666513588240196e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.050000000000030553e+01,2.000000000000000000e+00,4.838798679013310844e-01,4.991876937256749525e-01,5.396749636621813728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.093042619078142375e-01,-3.569415607545417535e-01,7.197116435155295200e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.060000000000030695e+01,2.000000000000000000e+00,4.897566687310079825e-01,4.527720207818404785e-01,5.218667956011420195e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.284404301097070267e-01,-3.877459126142058787e-01,7.284724187815185825e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.070000000000030838e+01,2.000000000000000000e+00,4.897566687310079825e-01,4.527720207818404785e-01,5.218667956011420195e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.284404301097070267e-01,-3.877459126142058787e-01,7.284724187815185825e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.080000000000030980e+01,2.000000000000000000e+00,4.911276072333877196e-01,4.123548775348400142e-01,5.041019406801205971e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.438482434586070391e-01,-4.164611876090054676e-01,7.346996780823458195e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.090000000000031122e+01,2.000000000000000000e+00,4.880649936859276505e-01,3.666323080042755422e-01,4.831559451450454512e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.596006924138719363e-01,-4.510801609679809254e-01,7.402578171899503179e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.100000000000031264e+01,2.000000000000000000e+00,4.880649936859276505e-01,3.666323080042755422e-01,4.831559451450454512e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.596006924138719363e-01,-4.510801609679809254e-01,7.402578171899503179e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.110000000000031406e+01,2.000000000000000000e+00,4.824627719163712691e-01,3.327950992375823813e-01,4.682055808627633708e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.699177922569143462e-01,-4.781530246445153121e-01,7.434092406593293401e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.120000000000031548e+01,2.000000000000000000e+00,4.706946361853232008e-01,2.884735164900009696e-01,4.509317145284789108e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.814247245808486952e-01,-5.154938532752892932e-01,7.463859530158365452e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.130000000000031690e+01,2.000000000000000000e+00,4.650768385417111128e-01,2.721412393774112481e-01,4.455912812811959056e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.850243164468529211e-01,-5.298060407539910699e-01,7.471745825661842977e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.140000000000031832e+01,2.000000000000000000e+00,4.566196779067421829e-01,2.506326327106880858e-01,4.396677780218527509e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.891900173800862395e-01,-5.491365004702442043e-01,7.479808314509537315e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.150000000000031974e+01,2.000000000000000000e+00,4.373477886539381965e-01,2.101290022213764541e-01,4.329376395145982936e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.944487458911343225e-01,-5.825327673049944810e-01,7.487658412595104007e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.160000000000032117e+01,3.000000000000000000e+00,4.301388462276146130e-01,1.969893006005900282e-01,4.321478667812840291e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.962913461483306699e-01,-5.998501629662984502e-01,7.489208088814591768e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.170000000000032259e+01,3.000000000000000000e+00,4.208864787256502149e-01,1.812500001774381975e-01,4.323751649516833218e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.973914133743550736e-01,-6.157122039650084755e-01,7.489914695505106579e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.180000000000032401e+01,3.000000000000000000e+00,4.036531986837561536e-01,1.548417906288566126e-01,4.360061821002055304e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.980445422561217361e-01,-6.432457781186744494e-01,7.488500258898206363e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.190000000000032543e+01,3.000000000000000000e+00,3.925891495996642333e-01,1.395299175189420593e-01,4.402936364121227686e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.976040952207277046e-01,-6.600657130056769573e-01,7.486738986798832096e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.200000000000032685e+01,3.000000000000000000e+00,3.925891495996642333e-01,1.395299175189420593e-01,4.402936364121227686e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.976040952207277046e-01,-6.600657130056769573e-01,7.486738986798832096e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.210000000000032827e+01,3.000000000000000000e+00,3.786813527677861946e-01,1.218801252028852700e-01,4.476133014648446262e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.962972299958908429e-01,-6.802682363351628680e-01,7.483632503862502894e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.220000000000032969e+01,3.000000000000000000e+00,3.786813527677861946e-01,1.218801252028852700e-01,4.476133014648446262e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.962972299958908429e-01,-6.802682363351628680e-01,7.483632503862502894e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.230000000000033111e+01,3.000000000000000000e+00,3.722673130011586728e-01,1.142092269496972484e-01,4.519654357351147733e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.954233240016505890e-01,-6.897724049114334344e-01,7.482091655943227115e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.240000000000033253e+01,3.000000000000000000e+00,3.674333298988330387e-01,1.087704412456742403e-01,4.551157314661063991e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.947474255709441104e-01,-6.953391635542431892e-01,7.481087214108320671e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.250000000000033396e+01,3.000000000000000000e+00,3.662439165577951461e-01,1.074423096133563515e-01,4.559890355855594768e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944086256179136774e-01,-6.978750182024604509e-01,7.480643001623114019e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.260000000000033538e+01,3.000000000000000000e+00,3.662828785965090983e-01,1.074236448781782094e-01,4.562410188055001647e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944952325321566811e-01,-6.980900005956180987e-01,7.480507447157056511e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.270000000000033680e+01,3.000000000000000000e+00,3.662828785965090983e-01,1.074236448781782094e-01,4.562410188055001647e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944952325321566811e-01,-6.980900005956180987e-01,7.480507447157056511e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.280000000000033822e+01,3.000000000000000000e+00,3.661148774467891109e-01,1.072673234593798375e-01,4.562482062921871528e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944577426126672504e-01,-6.981447219095328061e-01,7.480678001453691106e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.290000000000033964e+01,3.000000000000000000e+00,3.661841271238449047e-01,1.073315007543707567e-01,4.562461570778520437e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944533052888357094e-01,-6.981550389371224963e-01,7.480661662740495377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.300000000000034106e+01,3.000000000000000000e+00,3.661585582529491845e-01,1.073074054916906550e-01,4.562475813672445812e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944585494403557990e-01,-6.981488853772305214e-01,7.480628180064835542e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.310000000000034248e+01,3.000000000000000000e+00,3.661604399965407985e-01,1.073087663699492655e-01,4.562475172779238974e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944578762648677794e-01,-6.981528537131003187e-01,7.480604748400531134e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.320000000000034390e+01,3.000000000000000000e+00,3.661656613359043910e-01,1.073139889025664373e-01,4.562471723958178571e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944563937867137660e-01,-6.981520732510548832e-01,7.480639235193310421e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.330000000000034532e+01,3.000000000000000000e+00,3.661612332701672523e-01,1.073099682305954511e-01,4.562471173981785810e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944558224124443124e-01,-6.981550111388742375e-01,7.480618616985218461e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.340000000000034674e+01,3.000000000000000000e+00,3.661679503292800675e-01,1.073162982890981665e-01,4.562467075627262281e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944559624374924245e-01,-6.981546271122641700e-01,7.480621572328544078e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.350000000000034817e+01,3.000000000000000000e+00,3.661658455346109009e-01,1.073142528154966135e-01,4.562468642827055554e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944557232750868225e-01,-6.981545941664595301e-01,7.480624576017247396e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.360000000000034959e+01,3.000000000000000000e+00,3.661661055659302111e-01,1.073144602396719771e-01,4.562468924782057123e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.944557259962443996e-01,-6.981542191902482264e-01,7.480628414821032246e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
